x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-5.5,-4.75,0.0,-0.1086258739233017,0.03781279921531677,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
15.600000381469727,-6.5,-5.75,0.0,-0.23718276619911194,0.09882614761590958,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.600000381469727,-10.5,-9.5,0.0,-0.2024383395910263,0.145589217543602,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
14.399999618530273,-11.5,-10.5,0.0,-0.20151172578334808,0.16092948615550995,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
19.200000762939453,-4.099999904632568,-2.75,0.0,0.21325866878032684,-0.04553961008787155,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.0,-4.5,-3.0,0.0,0.24581532180309296,-0.05821942165493965,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
19.600000381469727,9.699999809265137,6.0,0.0,0.2075728178024292,0.10272735357284546,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
20.0,10.699999809265137,6.75,0.0,0.40048494935035706,0.21425943076610565,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
20.600000381469727,18.700000762939453,11.0,0.0,0.09850488603115082,0.08941949158906937,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
19.0,20.899999618530273,14.0,0.0,0.36878010630607605,0.40565815567970276,0.616,0.616,0.478,0.011,5.0,1.0,0.0,2.0,0.0
13.399999618530273,26.100000381469727,0.0,0.0,-4.925841808319092,-9.594365119934082,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.600000381469727,23.700000762939453,13.75,0.0,0.27186962962150574,0.29830142855644226,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,2.0,9.0
14.0,28.700000762939453,0.0,0.0,-4.780590534210205,-9.800209999084473,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
23.0,26.100000381469727,14.0,0.0,0.1692245453596115,0.1920330822467804,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
27.600000381469727,23.5,10.75,0.0,0.3608459234237671,0.3072420060634613,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
25.200000762939453,27.899999618530273,13.75,0.0,0.21437112987041473,0.23733945190906525,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
42.599998474121094,16.299999237060547,4.75,0.0,0.33970537781715393,0.1299811601638794,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
59.599998474121094,-12.100000381469727,-2.75,0.0,0.089853934943676,-0.018242157995700836,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
60.20000076293945,-10.5,-2.25,0.0,0.23459085822105408,-0.04091700538992882,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
