x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-11.899999618530273,-16.0,0.0,-0.06355327367782593,0.09453549236059189,0.616,0.616,0.794,0.011,1.5,1.0,2.0,1.0,16.0
11.0,-9.300000190734863,-9.0,0.0,0.060779277235269547,-0.051386117935180664,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
8.600000381469727,-12.300000190734863,-15.0,0.0,0.06532984972000122,-0.09343688189983368,0.794,0.794,0.794,0.011,-3.0,1.0,2.0,1.0,0.0
9.800000190734863,-12.100000381469727,-13.0,0.0,0.0637759417295456,-0.07874377071857452,0.616,0.616,0.478,0.011,1.0,3.0,2.0,1.0,10.0
10.800000190734863,-11.300000190734863,-11.0,0.0,0.09426486492156982,-0.09862896800041199,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
13.199999809265137,-10.5,-8.75,0.0,-0.10221587866544724,0.08130808174610138,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
14.0,-10.899999618530273,-8.0,0.0,0.2534880042076111,-0.19735851883888245,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
13.800000190734863,12.699999809265137,-10.5,0.0,-10.719893455505371,-9.865408897399902,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
15.600000381469727,-10.5,-7.5,0.0,-0.1323789805173874,0.08910124003887177,0.794,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.0,-13.300000190734863,-11.0,0.0,-0.021761655807495117,0.022263847291469574,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
12.399999618530273,-15.5,-12.75,0.0,0.22264429926872253,-0.27830538153648376,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,10.0
15.0,-13.100000381469727,-9.5,0.0,-0.05968939885497093,0.05212873965501785,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
18.399999618530273,14.5,8.25,0.0,0.2031978815793991,0.16012877225875854,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
11.199999809265137,21.100000381469727,0.0,0.0,-4.251810073852539,-8.010106086730957,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.200000762939453,-6.300000190734863,-2.75,0.0,0.1394881159067154,-0.03487203270196915,0.616,0.616,0.288,0.011,4.5,3.0,2.0,2.0,9.0
26.399999618530273,-6.099999904632568,-2.5,0.0,0.1906358301639557,-0.044048432260751724,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
15.600000381469727,-22.100000381469727,-14.5,0.0,0.18542979657649994,-0.2626922130584717,0.794,0.794,0.616,0.011,5.5,1.0,2.0,2.0,16.0
14.600000381469727,-24.5,-17.5,0.0,0.07393543422222137,-0.12406972050666809,0.794,0.794,0.794,0.011,7.0,1.0,2.0,1.0,0.0
29.0,-7.099999904632568,-2.75,0.0,0.08896496146917343,-0.02178107760846615,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
