x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.10000000149011612,0.25,0.0,0.45069292187690735,0.005007699131965637,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
8.199999809265137,-4.5,-6.75,0.0,-0.316805899143219,0.17385689914226532,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.199999809265137,-1.7000000476837158,-2.5,0.0,-0.14701806008815765,0.02716638147830963,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
8.0,-5.300000190734863,-7.75,0.0,-0.11517254263162613,0.07630181312561035,0.794,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.800000190734863,0.699999988079071,0.75,0.0,0.36058130860328674,0.023371011018753052,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
10.800000190734863,-0.5,-0.75,0.0,0.07982662320137024,-0.0036956770345568657,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.800000190734863,-1.2999999523162842,-1.5,0.0,0.13990497589111328,-0.016840413212776184,1.023,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
10.800000190734863,-1.7000000476837158,-2.25,0.0,-0.19721433520317078,0.031042996793985367,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
10.800000190734863,3.5,3.5,0.0,0.24463315308094025,0.07927925884723663,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
12.800000190734863,-2.299999952316284,-2.0,0.0,0.28297731280326843,-0.05084748566150665,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
13.399999618530273,-2.0999999046325684,-2.0,0.0,0.03935863450169563,-0.006168144755065441,0.794,0.794,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.0,-7.900000095367432,-8.25,0.0,-0.03654055297374725,0.026242762804031372,0.794,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,-6.300000190734863,-6.0,0.0,-0.15752336382865906,0.07876167446374893,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.199999809265137,-2.0999999046325684,-1.75,0.0,0.18940617144107819,-0.028010770678520203,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
15.0,-2.0999999046325684,-1.75,0.0,0.10503614693880081,-0.014705060981214046,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
