x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-7.099999904632568,-6.75,0.0,-0.07733664661645889,0.05490901693701744,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
14.199999809265137,-4.300000190734863,-2.75,0.0,0.18767578899860382,-0.05683140829205513,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
9.0,12.899999618530273,12.75,0.0,0.006292728707194328,0.009019577875733376,0.616,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
8.800000190734863,15.300000190734863,15.75,0.0,0.06485124677419662,0.11275272071361542,0.616,0.616,0.794,0.011,2.5,1.0,6.0,3.0,0.0
11.600000381469727,13.699999809265137,11.25,0.0,0.3334978222846985,0.39387238025665283,0.616,0.616,0.478,0.011,1.0,3.0,6.0,3.0,10.0
18.799999237060547,19.700000762939453,10.75,0.0,0.7157921195030212,0.7500588297843933,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,9.0
22.600000381469727,15.5,6.25,0.0,0.18540894985198975,0.12716101109981537,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
21.200000762939453,21.100000381469727,9.0,0.0,0.11398182064294815,0.11344417184591293,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
22.200000762939453,25.299999237060547,10.25,0.0,0.07511229813098907,0.08560094982385635,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
27.0,22.299999237060547,7.5,0.0,0.15277285873889923,0.1261790692806244,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
27.799999237060547,25.700000762939453,8.5,0.0,0.19775034487247467,0.1828123778104782,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
26.799999237060547,26.899999618530273,9.25,0.0,0.19953516125679016,0.20027968287467957,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,2.0,4.0
33.79999923706055,28.700000762939453,7.75,0.0,0.172867089509964,0.14678360521793365,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
37.0,28.5,7.0,0.0,0.16307002305984497,0.12560798227787018,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
58.0,7.5,1.0,0.0,0.04989353567361832,0.006451750639826059,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
49.79999923706055,-30.899999618530273,-5.75,0.0,0.05408336967229843,-0.03355775028467178,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
55.79999923706055,-25.299999237060547,-4.0,0.0,0.26162540912628174,-0.11862227320671082,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
56.20000076293945,-31.700000762939453,-5.25,0.0,0.04940248653292656,-0.027865814045071602,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
61.400001525878906,-33.29999923706055,-5.0,0.0,0.09192273020744324,-0.0498538538813591,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
65.0,-29.100000381469727,-4.25,0.0,0.011492949910461903,-0.005145305301994085,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
70.4000015258789,-27.100000381469727,-3.75,0.0,-0.04626929387450218,0.01781104877591133,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
76.5999984741211,12.899999618530273,1.5,0.0,0.19205015897750854,0.03234264999628067,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
71.19999694824219,-35.099998474121094,-4.5,0.0,0.13912522792816162,-0.06858561187982559,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.0,-33.29999923706055,-4.25,0.0,0.07477887719869614,-0.03411146253347397,0.794,1.023,0.288,0.011,0.5,1.0,2.0,2.0,0.0
86.4000015258789,4.900000095367432,0.5,0.25,0.22009657323360443,0.012482328340411186,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
86.80000305175781,9.5,1.0,0.0,0.22746315598487854,0.024895161390304565,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
67.5999984741211,-70.30000305175781,-9.5,0.0,0.055060774087905884,-0.05725995451211929,1.317,1.317,0.478,0.011,18.5,1.0,2.0,1.0,0.0
63.0,10.100000381469727,0.0,0.0,-1.1986072063446045,-0.19215767085552216,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
76.4000015258789,13.5,0.0,0.0,-1.33573317527771,-0.23602613806724548,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
87.5999984741211,9.699999809265137,1.0,0.0,0.21594321727752686,0.023911522701382637,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
93.19999694824219,7.900000095367432,0.75,0.0,0.20174330472946167,0.017100559547543526,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
