x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
60.599998474121094,-9.5,-12.25,0.25,-0.24209631979465485,0.037952397018671036,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.400001525878906,-25.5,-12.25,0.0,-0.1620812714099884,0.0732814222574234,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
62.599998474121094,-9.100000381469727,-12.25,0.25,-0.24063840508460999,0.03498098626732826,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.400001525878906,-22.100000381469727,-12.0,0.0,0.044874850660562515,-0.016695862635970116,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.79999923706055,18.899999618530273,-12.25,0.25,-0.1392788290977478,-0.04329555481672287,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.599998474121094,-25.299999237060547,-12.0,0.0,0.045385245233774185,-0.019594654440879822,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.20000076293945,-13.5,-17.0,0.0,-4.739953517913818,1.012490153312683,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
61.0,-23.5,-12.0,0.25,-0.03884885832667351,0.014966363087296486,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.0,-5.5,4.5,0.0,16.4237003326416,-1.3686418533325195,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
59.79999923706055,-27.299999237060547,-12.0,0.0,0.04550497233867645,-0.020774008706212044,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,-9.300000190734863,-12.25,0.25,-0.24022062122821808,0.034159813076257706,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.19999694824219,-4.699999809265137,4.5,0.0,16.456634521484375,-1.1509848833084106,0.616,0.794,0.288,0.011,2.0,3.0,0.0,3.0,11.0
60.79999923706055,-27.700000762939453,-12.0,0.25,-0.04881924390792847,0.022241663187742233,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
62.20000076293945,-27.100000381469727,-12.0,0.25,-0.04613824933767319,0.020102033391594887,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.79999923706055,-27.100000381469727,-12.0,0.25,-0.044618889689445496,0.018952537328004837,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
69.0,-10.300000190734863,-12.25,0.25,-0.24114632606506348,0.03599720448255539,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.0,-3.0999999046325684,2.0,0.0,14.009215354919434,-0.6116699576377869,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
71.0,3.700000047683716,-12.25,0.25,-0.20491687953472137,-0.010678766295313835,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.4000015258789,-9.5,-12.25,0.25,-0.23898260295391083,0.03179740533232689,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.80000305175781,-12.100000381469727,-15.5,0.0,-3.370426654815674,0.5452160835266113,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
78.19999694824219,-6.900000095367432,-12.25,0.25,-0.23226991295814514,0.020494405180215836,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.80000305175781,-6.300000190734863,-12.0,0.25,0.01770399510860443,-0.0013976837508380413,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.4000015258789,3.9000000953674316,-12.25,0.25,-0.20585717260837555,-0.009862936101853848,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.0,-29.100000381469727,-12.0,0.25,-0.03773251920938492,0.014259952120482922,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.4000015258789,-6.900000095367432,-12.25,0.25,-0.23153825104236603,0.01938851736485958,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.80000305175781,-27.5,-12.0,0.25,-0.033182550221681595,0.011580203659832478,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
83.5999984741211,-6.699999809265137,-12.0,0.25,0.017458997666835785,-0.0013992259046062827,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
86.0,-12.100000381469727,-12.5,0.25,-0.4851669669151306,0.06826186180114746,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.19999694824219,-27.299999237060547,-12.0,0.25,-0.02911706082522869,0.009440567344427109,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
88.0,-9.300000190734863,-12.25,0.25,-0.23500916361808777,0.02483619563281536,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.19999694824219,-27.700000762939453,-12.0,0.25,-0.026802601292729378,0.008323229849338531,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
92.0,-40.099998474121094,-12.0,0.25,-0.04616270959377289,0.02012091875076294,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
103.5999984741211,-25.5,-12.25,0.25,-0.2510521113872528,0.06179371848702431,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
103.5999984741211,-29.299999237060547,-12.0,0.25,-0.0219788309186697,0.006216020323336124,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
103.80000305175781,-32.900001525878906,-12.0,0.25,-0.027893757447600365,0.008841085247695446,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
110.0,-27.100000381469727,-12.25,0.25,-0.2510696053504944,0.06185442581772804,0.616,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
110.19999694824219,-27.299999237060547,-12.25,0.25,-0.25117170810699463,0.06222312152385712,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
112.0,-26.5,-12.25,0.25,-0.2503068149089813,0.05922437831759453,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
120.19999694824219,-36.099998474121094,-12.0,0.25,-0.02504790760576725,0.0075227078050374985,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
120.4000015258789,-35.5,-12.0,0.25,-0.024096254259347916,0.007104793097823858,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
19.200000762939453,0.10000000149011612,0.0,0.0,12.03333854675293,0.06267363578081131,1.023,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
29.799999237060547,3.9000000953674316,-12.25,0.0,-0.21839772164821625,-0.0285822544246912,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.20000076293945,3.700000047683716,-12.25,0.0,-0.21848034858703613,-0.019620807841420174,1.023,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.5,0.0,0.0,11.51202392578125,-2.474303722381592,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
46.20000076293945,4.900000095367432,-12.25,0.0,-0.21853406727313995,-0.02317785657942295,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
46.20000076293945,-8.100000381469727,0.0,0.0,11.68288516998291,-2.0482981204986572,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
47.79999923706055,-9.300000190734863,0.0,0.0,11.603647232055664,-2.25761342048645,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.0,2.299999952316284,-12.25,0.0,-0.2177829146385193,-0.010222463868558407,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
55.599998474121094,4.099999904632568,-12.25,0.0,-0.218312606215477,-0.016098590567708015,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.400001525878906,-9.699999809265137,0.0,0.0,11.738571166992188,-1.8851677179336548,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
66.4000015258789,-5.300000190734863,4.5,0.0,16.43289566040039,-1.3116618394851685,1.023,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
69.4000015258789,3.9000000953674316,-12.25,0.25,-0.20399753749370575,-0.011463838629424572,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
69.80000305175781,-9.899999618530273,-12.25,0.25,-0.24017174541950226,0.03406446799635887,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.19999694824219,-3.0999999046325684,2.0,0.0,14.009358406066895,-0.6099579930305481,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
71.4000015258789,4.099999904632568,-12.25,0.25,-0.2037191092967987,-0.011698154732584953,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.5999984741211,-11.699999809265137,0.0,0.0,11.752074241638184,-1.8431538343429565,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
78.80000305175781,-11.5,-17.5,0.0,-5.345504283905029,0.7801179885864258,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
80.4000015258789,10.699999809265137,-12.25,0.25,-0.18568122386932373,-0.024711305275559425,0.794,0.616,0.288,0.011,12.0,3.0,3.0,3.0,16.0
81.5999984741211,3.9000000953674316,-12.25,0.25,-0.20588372647762299,-0.009840032085776329,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
82.5999984741211,-9.5,-12.25,0.25,-0.2364090532064438,0.02718990482389927,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,16.0
86.4000015258789,-13.300000190734863,-12.5,0.25,-0.48595285415649414,0.07480523735284805,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.0,10.899999618530273,-12.25,0.25,-0.18761415779590607,-0.0235056821256876,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
86.4000015258789,16.5,0.0,0.0,11.601958274841309,2.215651750564575,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
90.19999694824219,-8.699999809265137,-12.25,0.25,-0.2335813045501709,0.022529462352395058,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,0.0
95.4000015258789,-11.100000381469727,-12.25,0.25,-0.23660682141780853,0.027529723942279816,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
104.5999984741211,22.299999237060547,0.0,0.0,11.501309394836426,2.4519999027252197,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
107.5999984741211,17.299999237060547,0.0,0.0,11.723423957824707,1.8848999738693237,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
110.0,22.899999618530273,0.0,0.0,11.524808883666992,2.3992557525634766,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
115.5999984741211,-23.700000762939453,0.0,0.0,11.557583808898926,-2.369504690170288,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
115.80000305175781,24.700000762939453,0.0,0.0,11.500808715820312,2.453108787536621,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
119.80000305175781,-24.700000762939453,0.0,0.0,11.552349090576172,-2.3818283081054688,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
130.0,-18.700000762939453,-20.75,0.0,-8.532892227172852,1.2274236679077148,1.317,2.817,0.288,0.011,1.5,1.0,2.0,3.0,0.0
130.1999969482422,-22.100000381469727,0.0,0.0,11.704522132873535,-1.9867124557495117,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
133.0,-10.100000381469727,3.25,0.0,15.19975757598877,-1.1542673110961914,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
133.8000030517578,2.700000047683716,3.25,0.0,15.276752471923828,0.3082752823829651,1.023,2.187,0.288,0.011,0.0,3.0,0.0,1.0,4.0
134.60000610351562,-30.100000381469727,0.0,0.0,11.470605850219727,-2.5651206970214844,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
139.39999389648438,-14.699999809265137,-21.0,0.0,-8.862671852111816,0.9345859289169312,1.023,2.187,0.288,0.011,5.5,1.0,2.0,3.0,0.0
139.1999969482422,-16.899999618530273,-20.75,0.0,-8.58396053314209,1.0421619415283203,1.317,2.817,0.288,0.011,5.5,1.0,2.0,3.0,0.0
