x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.099999904632568,-5.75,-4.5,0.07744809985160828,0.03780204802751541,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
11.800000190734863,4.5,-5.5,-5.75,0.202109694480896,0.07707572728395462,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,5.5,-5.25,-5.5,0.10755009204149246,0.051888201385736465,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,3.700000047683716,2.0,0.0,9.180621147155762,2.3589096069335938,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
14.199999809265137,5.099999904632568,-5.5,-6.75,-0.021740585565567017,-0.00780823826789856,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
15.800000190734863,3.299999952316284,2.0,0.0,9.326704025268555,1.9479823112487793,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.199999809265137,-23.5,0.0,0.0,0.7855053544044495,-1.8097429275512695,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
26.799999237060547,9.5,-3.75,-11.25,0.13921231031417847,0.0493476465344429,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-27.5,-17.5,-8.5,0.2607405185699463,-0.3814024031162262,0.794,0.794,0.794,0.011,5.5,1.0,1.0,3.0,0.0
28.0,-21.299999237060547,-15.0,-11.75,0.3799552619457245,-0.2890373766422272,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
25.600000381469727,-24.299999237060547,-16.5,-11.0,0.20746935904026031,-0.1969337910413742,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
27.600000381469727,-22.5,-15.5,-11.75,0.40849581360816956,-0.3330128788948059,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
26.799999237060547,-24.100000381469727,-16.25,-11.25,0.20725302398204803,-0.18637306988239288,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-21.899999618530273,-15.5,-12.0,0.18170098960399628,-0.13816846907138824,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
30.399999618530273,-20.299999237060547,-14.75,-12.5,0.24984943866729736,-0.16684022545814514,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-23.5,-16.0,-12.0,0.23532183468341827,-0.1920160949230194,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,-26.100000381469727,-17.0,-11.5,0.2116469293832779,-0.20160527527332306,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,-18.700000762939453,-14.0,-13.5,0.4292970895767212,-0.2447516918182373,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
32.0,-20.5,-14.75,-13.25,0.3775589168071747,-0.24187366664409637,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
33.0,-18.700000762939453,-14.0,-13.5,0.39815664291381836,-0.22562208771705627,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,-22.899999618530273,-15.75,-13.0,0.27878645062446594,-0.2033187747001648,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,-28.700000762939453,-18.0,-11.25,0.20687498152256012,-0.22320722043514252,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,-17.899999618530273,-13.75,-14.25,0.40612897276878357,-0.20889967679977417,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,-21.700000762939453,-15.25,-13.75,0.3622889220714569,-0.2367972880601883,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-23.5,-16.0,-13.25,0.2037433385848999,-0.1477767825126648,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
27.799999237060547,-28.700000762939453,-17.75,-11.75,0.35891348123550415,-0.3705329895019531,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
32.20000076293945,-24.299999237060547,-16.25,-13.25,0.26591581106185913,-0.2006755918264389,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
34.400001525878906,-22.100000381469727,-15.5,-14.0,0.2027311623096466,-0.13024300336837769,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
36.20000076293945,-19.299999237060547,-14.25,-14.75,0.41037267446517944,-0.21878983080387115,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
