x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.900000095367432,-13.75,0.0,-0.04234814643859863,-0.07603418081998825,0.616,0.794,0.794,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-13.75,0.0,-0.058566901832818985,-0.0771130919456482,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
7.199999809265137,7.900000095367432,-13.5,0.0,0.04469422250986099,0.04903949424624443,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,3.700000047683716,-13.75,0.0,-0.10966598987579346,-0.03559334948658943,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,3.9000000953674316,-13.75,0.0,-0.10931683331727982,-0.03675306960940361,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
11.800000190734863,5.699999809265137,-13.75,0.0,-0.10332008451223373,-0.04990885406732559,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,3.700000047683716,-13.75,0.0,-0.11078036576509476,-0.03105207160115242,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,3.700000047683716,-13.75,0.0,-0.11151965707540512,-0.026450173929333687,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,7.699999809265137,-13.75,0.0,-0.10143162310123444,-0.05277185142040253,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.0,6.699999809265137,-13.5,0.0,0.11146921664476395,0.0414913184940815,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,0.699999988079071,-0.25,0.0,13.374408721923828,0.4589257836341858,0.616,0.616,0.288,0.011,24.0,1.0,0.0,3.0,0.0
22.200000762939453,0.699999988079071,-0.25,0.0,13.37696647644043,0.4217962622642517,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
23.0,2.299999952316284,-13.75,0.0,-0.1113048568367958,-0.01113048568367958,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,-8.699999809265137,-13.5,0.0,0.1357676088809967,-0.05368991568684578,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,3.5,-13.75,0.0,-0.11183498054742813,-0.016309266909956932,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,5.5,-13.75,0.0,-0.11157213896512985,-0.026001978665590286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.300000190734863,-13.5,0.0,0.1354462057352066,-0.05429524555802345,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.200000762939453,1.5,-13.5,0.0,0.13867731392383575,0.008254601620137691,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
