x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,3.9000000953674316,-6.25,-4.75,-0.06547823548316956,-0.025536514818668365,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,2.0999999046325684,2.0,0.0,9.624756813049316,1.3474661111831665,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
16.0,2.9000000953674316,2.0,0.0,9.53540325164795,1.7282919883728027,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
16.0,-9.100000381469727,-15.0,0.0,-5.887768745422363,3.3486688137054443,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
15.800000190734863,-9.5,-15.0,0.0,-5.743661880493164,3.45346736907959,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
14.399999618530273,-12.5,2.0,0.0,5.105087757110596,-4.431500434875488,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
26.200000762939453,6.099999904632568,-5.25,-10.25,0.24310623109340668,0.05660106614232063,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.600000381469727,7.5,-4.75,-10.75,0.23727571964263916,0.0644770935177803,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,-26.5,-17.0,-8.0,0.22396689653396606,-0.31237488985061646,0.616,0.616,0.616,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,-26.100000381469727,-16.75,-8.75,0.26393672823905945,-0.3249409794807434,0.794,0.794,0.616,0.011,2.5,3.0,3.0,3.0,10.0
27.0,-22.5,-15.25,-10.75,0.40714535117149353,-0.33928778767585754,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.200000762939453,-25.700000762939453,-16.5,-9.75,0.3010028898715973,-0.31966009736061096,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-21.700000762939453,-15.0,-11.0,0.3476179838180542,-0.26940396428108215,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
30.0,-19.899999618530273,-14.25,-11.75,0.4659738540649414,-0.30909597873687744,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
26.0,-25.299999237060547,-16.5,-10.5,0.2976192533969879,-0.2896064221858978,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-21.5,-14.75,-11.75,0.5290913581848145,-0.381727010011673,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,-26.299999237060547,-16.75,-10.25,0.2555941939353943,-0.26054757833480835,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,0.0
31.0,-20.5,-14.5,-12.0,0.392450213432312,-0.25952354073524475,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
27.799999237060547,-24.899999618530273,-16.25,-11.0,0.2945111095905304,-0.26378875970840454,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-24.5,-16.0,-11.5,0.3333747982978821,-0.2778123617172241,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.0,-21.100000381469727,-14.75,-12.5,0.43380388617515564,-0.28603944182395935,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
36.599998474121094,11.899999618530273,-3.25,-13.75,0.22700195014476776,0.07380664348602295,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.399999618530273,-25.5,-16.5,-11.5,0.24366505444049835,-0.21134212613105774,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,9.0
32.599998474121094,-21.5,-15.0,-12.75,0.3755192756652832,-0.24765841662883759,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-29.700000762939453,-17.75,-10.25,0.32657361030578613,-0.37593939900398254,1.023,1.023,0.616,0.011,0.0,3.0,1.0,3.0,9.0
38.400001525878906,11.5,-3.5,-14.5,0.0984242781996727,0.029476018622517586,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,9.100000381469727,-4.25,-14.75,0.2068946212530136,0.048029109835624695,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.79999923706055,-23.5,-15.75,-12.75,0.3081585466861725,-0.22078435122966766,0.616,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
29.200000762939453,-28.299999237060547,-17.25,-11.5,0.39240849018096924,-0.3803136944770813,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
