x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,3.299999952316284,-11.75,0.0,-0.08101364225149155,-0.027848437428474426,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,3.5,-11.75,0.0,-0.0816228911280632,-0.021005891263484955,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,3.0999999046325684,-11.75,0.0,-0.08128616213798523,-0.015179945155978203,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.25,0.0,11.923023223876953,0.06275276094675064,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
20.0,-0.10000000149011612,0.25,0.0,11.923478126525879,-0.05961738899350166,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,11.0
17.600000381469727,-12.100000381469727,-20.0,0.0,-5.634795188903809,3.8739218711853027,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
18.399999618530273,-11.899999618530273,-20.0,0.0,-5.852049827575684,3.7847495079040527,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
23.799999237060547,2.299999952316284,-11.75,0.25,-0.0557297021150589,-0.005385643802583218,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.100000381469727,-11.75,0.25,-0.13403677940368652,0.04802104830741882,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,2.5,-11.75,0.25,-0.05675789341330528,-0.005216717720031738,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-25.5,-11.5,0.0,0.06161542609333992,-0.10616171360015869,1.023,1.023,0.794,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.5,-11.5,0.25,0.09007865190505981,-0.03131873533129692,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.79999923706055,-3.9000000953674316,-11.5,0.25,0.14830505847930908,-0.016620395705103874,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
34.79999923706055,-9.300000190734863,-11.75,0.25,-0.12342065572738647,0.03298310935497284,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,2.9000000953674316,-11.75,0.25,-0.05912650004029274,-0.00478957686573267,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,-6.300000190734863,-11.5,0.25,0.1324668824672699,-0.02344217710196972,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,-8.899999618530273,-11.75,0.25,-0.1206783652305603,0.02983437292277813,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,-3.5,-11.5,0.25,0.15257255733013153,-0.014354945160448551,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
