x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.5,-12.5,0.0,0.018858527764678,0.0326397642493248,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
4.599999904632568,5.099999904632568,-12.75,0.0,-0.06270435452461243,-0.06952004134654999,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,4.900000095367432,-12.75,0.0,-0.06909916549921036,-0.06511268019676208,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,4.900000095367432,-12.75,0.0,-0.07047190517187119,-0.06394672393798828,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,3.700000047683716,-12.75,0.0,-0.08247559517621994,-0.04768120497465134,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,3.9000000953674316,-12.75,0.0,-0.08152048289775848,-0.04967654123902321,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,-14.5,0.0,-0.9262208342552185,-0.9421901106834412,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
5.800000190734863,8.5,-12.75,0.0,-0.05076063051819801,-0.07439058274030685,0.616,0.616,0.616,0.011,4.0,1.0,1.0,3.0,0.0
10.0,3.0999999046325684,-12.75,0.0,-0.08668339997529984,-0.026871856302022934,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,3.9000000953674316,-12.75,0.0,-0.08643355965614319,-0.033048126846551895,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,-10.100000381469727,-12.5,0.0,0.08217049390077591,-0.118560291826725,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,3.700000047683716,-13.0,0.0,-0.3162091374397278,-0.09435272216796875,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
12.199999809265137,-10.300000190734863,-12.5,0.0,0.12826170027256012,-0.10828652232885361,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,3.299999952316284,-12.75,0.0,-0.08560986071825027,-0.01788054034113884,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,4.099999904632568,-13.0,0.0,-0.3205951452255249,-0.08319240063428879,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,3.700000047683716,-13.0,0.0,-0.3254096210002899,-0.06688975542783737,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.0,0.30000001192092896,0.25,0.0,12.918614387512207,0.19377923011779785,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
17.799999237060547,-10.699999809265137,-12.75,0.0,-0.03228010982275009,0.01940433494746685,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,-10.100000381469727,-12.75,0.0,-0.03645315393805504,0.019794456660747528,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,0.5,0.25,0.0,12.914548873901367,0.29086819291114807,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
21.399999618530273,4.099999904632568,-13.0,0.0,-0.3263949751853943,-0.06253361701965332,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,3.5,-12.75,0.0,-0.08410030603408813,-0.012472503818571568,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.699999809265137,-21.5,0.0,-6.020374298095703,4.08312463760376,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
21.600000381469727,-13.300000190734863,-21.5,0.0,-6.375818729400635,3.9258508682250977,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,16.0
23.399999618530273,-10.899999618530273,-12.75,0.0,-0.042341794818639755,0.01972331292927265,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-10.5,-12.75,0.0,-0.04428933933377266,0.01953941397368908,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-9.300000190734863,-12.75,0.0,-0.0498836375772953,0.018556714057922363,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,-21.5,0.25,0.0,5.07021427154541,-6.337768077850342,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
29.0,3.5,-12.75,0.0,-0.0831906795501709,-0.010040254332125187,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.799999237060547,-9.699999809265137,-12.75,0.0,-0.051776327192783356,0.018065840005874634,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,1.5,-12.75,0.0,-0.0802554339170456,-0.00403970293700695,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.399999618530273,-10.699999809265137,-12.75,0.0,-0.049494918435811996,0.018647734075784683,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,-24.5,-12.75,0.0,-0.006149510387331247,0.006975139025598764,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,-24.100000381469727,-12.75,0.0,-0.010309264063835144,0.010439213365316391,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-10.300000190734863,-12.75,0.0,-0.054166048765182495,0.01732640713453293,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,3.5,-13.0,0.0,-0.32991135120391846,-0.0339614637196064,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,18.899999618530273,-13.5,0.0,-0.6155738830566406,-0.3904142677783966,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
34.400001525878906,-10.100000381469727,-12.75,0.0,-0.05632515624165535,0.01653732731938362,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.599998474121094,-10.100000381469727,-12.75,0.0,-0.056464869529008865,0.0164825227111578,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,1.899999976158142,-12.75,0.0,-0.08035825937986374,-0.0042176987044513226,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,-27.299999237060547,-12.5,0.0,0.10582543909549713,-0.1164933368563652,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-27.5,-13.0,0.0,-0.12665852904319763,0.13396576046943665,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,5.5,-13.0,0.0,-0.32873836159706116,-0.048603788018226624,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.0,4.099999904632568,-13.0,0.0,-0.3299163579940796,-0.03381642699241638,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.0,4.900000095367432,-13.0,0.0,-0.32962819933891296,-0.03939459100365639,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
41.0,-7.900000095367432,-12.75,0.0,-0.06444455683231354,0.012417365796864033,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,-8.699999809265137,-12.75,0.0,-0.06291203200817108,0.013349626213312149,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,4.300000190734863,-13.0,0.0,-0.3299180567264557,-0.033777326345443726,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
42.20000076293945,-7.699999809265137,-12.75,0.0,-0.06523782759904861,0.011903584934771061,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.400001525878906,-9.5,-12.75,0.0,-0.061968427151441574,0.013884435407817364,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.400001525878906,-12.300000190734863,-18.25,0.0,-5.109935283660889,1.5181690454483032,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
43.599998474121094,-5.099999904632568,-12.75,0.0,-0.0701213851571083,0.008202272467315197,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
44.599998474121094,3.5,-13.0,0.0,-0.33000412583351135,-0.025897186249494553,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.599998474121094,20.5,16.75,0.0,23.422487258911133,11.826626777648926,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,11.0
45.79999923706055,-9.100000381469727,-12.75,0.0,-0.06397590786218643,0.012711371295154095,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
