x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.099999904632568,-14.75,0.0,-0.07377970218658447,-0.14064256846904755,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
5.599999904632568,9.699999809265137,0.0,0.0,3.606201648712158,6.246457099914551,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.800000190734863,9.100000381469727,-14.75,0.25,0.018228396773338318,0.024393880739808083,0.616,0.794,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
7.800000190734863,9.899999618530273,-15.0,0.25,-0.08016540855169296,-0.10174839943647385,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
9.199999809265137,10.100000381469727,-15.0,0.25,-0.10638400912284851,-0.11679115146398544,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,11.300000190734863,-15.0,0.25,-0.11200392991304398,-0.11940041184425354,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
12.0,9.699999809265137,-15.0,0.25,-0.16772320866584778,-0.1355762630701065,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,-15.0,0.25,-0.31616201996803284,-0.10192064940929413,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,7.900000095367432,-15.0,0.25,-0.23507775366306305,-0.13457348942756653,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.5,-14.5,0.25,-0.0018280595541000366,0.0013156489003449678,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,9.300000190734863,-15.0,0.25,-0.2228732854127884,-0.13636325299739838,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,14.85133171081543,-0.23449471592903137,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
20.0,-0.10000000149011612,0.25,0.0,14.853556632995605,-0.07426778972148895,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,11.0
18.200000762939453,-7.5,-14.5,0.25,0.03642639145255089,-0.015010873787105083,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
18.799999237060547,5.900000095367432,-14.75,0.25,-0.09128712117671967,-0.02864861860871315,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
