x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.900000095367432,-14.25,-0.25,-0.1795472353696823,-0.2587592303752899,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,3.0999999046325684,-14.0,-0.25,-0.01840491034090519,-0.007131902500987053,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-14.0,-0.25,-0.09848722815513611,-0.12967486679553986,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
6.800000190734863,7.699999809265137,-14.0,-0.25,-0.09640603512525558,-0.10916564613580704,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-14.0,-0.25,-0.08570116758346558,-0.07498851418495178,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,6.099999904632568,-14.25,-0.5,-0.3075871169567108,-0.10423785448074341,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,0.5,-0.5,0.0,13.573546409606934,0.33597883582115173,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
21.0,0.5,-0.5,0.0,13.574182510375977,0.32319483160972595,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
16.799999237060547,-14.899999618530273,-26.25,0.0,-6.802120208740234,6.032832622528076,0.794,0.794,0.478,0.011,5.5,1.0,2.0,3.0,0.0
27.200000762939453,6.099999904632568,-14.25,-0.5,-0.27007171511650085,-0.060567550361156464,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.799999237060547,-22.5,-15.0,-0.5,-0.12292944639921188,0.14712302386760712,0.794,0.794,0.616,0.011,1.5,3.0,1.0,3.0,10.0
28.200000762939453,8.5,-14.0,-0.5,-0.06741642951965332,-0.020320553332567215,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.200000762939453,-22.299999237060547,-15.0,-0.5,-0.15639783442020416,0.17265699803829193,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,4.0
22.799999237060547,-22.100000381469727,-15.0,-0.5,-0.21480488777160645,0.2082100212574005,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,6.5,-14.25,-0.75,-0.3130691349506378,-0.06480730324983597,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.200000762939453,-22.100000381469727,-15.0,-0.5,-0.24297496676445007,0.22189034521579742,0.616,0.794,0.371,0.011,-1.5,3.0,7.0,3.0,4.0
32.79999923706055,6.900000095367432,-14.25,-0.75,-0.3151165544986725,-0.06628976762294769,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,-21.899999618530273,-15.0,-0.5,-0.289589524269104,0.24022765457630157,0.616,0.616,0.371,0.011,3.5,1.0,7.0,3.0,0.0
34.599998474121094,7.900000095367432,-14.25,-0.75,-0.325847864151001,-0.07439879328012466,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-9.699999809265137,-24.25,0.0,-9.397951126098633,2.681180238723755,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
33.79999923706055,-10.699999809265137,-24.25,0.0,-9.236688613891602,2.9240405559539795,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
34.20000076293945,-10.100000381469727,-24.25,0.0,-9.347468376159668,2.760509729385376,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
36.20000076293945,8.899999618530273,-14.25,-0.75,-0.33597424626350403,-0.082601398229599,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.20000076293945,-9.5,-24.5,0.0,-9.74231243133545,2.5566840171813965,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
36.79999923706055,8.899999618530273,-14.25,-0.75,-0.3336886763572693,-0.08070188760757446,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,9.699999809265137,-14.0,-0.75,-0.10565861314535141,-0.026829542592167854,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
37.400001525878906,-28.5,-14.75,-0.75,-0.052675098180770874,0.04014011472463608,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,8.899999618530273,-14.0,-1.0,-0.10956144332885742,-0.021105991676449776,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,-26.100000381469727,-14.75,-0.75,-0.12772010266780853,0.08130474388599396,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
40.599998474121094,-27.5,-14.75,-0.75,-0.10160449147224426,0.0688207745552063,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
48.20000076293945,12.300000190734863,-14.0,-1.0,-0.16639864444732666,-0.042462725192308426,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,9.699999809265137,-14.0,-1.0,-0.11454738676548004,-0.022675707936286926,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.0,11.100000381469727,-14.0,-1.0,-0.14086364209651947,-0.03190992772579193,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.400001525878906,9.699999809265137,-14.0,-1.0,-0.10939224809408188,-0.02105366624891758,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,-25.899999618530273,-14.75,-1.0,-0.0660548135638237,0.03768324851989746,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
51.400001525878906,9.5,-14.0,-1.0,-0.1021888479590416,-0.018887042999267578,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.20000076293945,-24.100000381469727,-14.75,-1.0,-0.11776097863912582,0.06012795865535736,0.794,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
48.400001525878906,-24.899999618530273,-14.75,-1.0,-0.11427916586399078,0.05879237502813339,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.0,-9.300000190734863,-25.5,0.0,-11.073775291442871,1.9431344270706177,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
54.0,-8.899999618530273,-25.5,0.0,-11.113048553466797,1.8315949440002441,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
50.20000076293945,-23.899999618530273,-14.75,-1.0,-0.14962825179100037,0.07123735547065735,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.0,-25.299999237060547,-14.75,-1.0,-0.13098689913749695,0.06497977674007416,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
55.79999923706055,10.5,-14.0,-1.0,-0.10535258799791336,-0.01982440985739231,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,-38.70000076293945,-16.25,0.0,-1.2329846620559692,1.0651006698608398,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,16.0
54.20000076293945,-23.899999618530273,-14.75,-1.0,-0.1835794895887375,0.08095110207796097,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.79999923706055,10.699999809265137,-14.0,-1.25,-0.1435193568468094,-0.026116617023944855,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.599998474121094,-24.100000381469727,-14.75,-1.0,-0.19102083146572113,0.08279860764741898,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.79999923706055,-33.099998474121094,-14.75,-1.0,-0.012695714831352234,0.008112513460218906,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
61.599998474121094,11.100000381469727,-14.0,-1.25,-0.14142632484436035,-0.025484291836619377,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.79999923706055,-23.5,-14.75,-1.25,-0.15488041937351227,0.05986332520842552,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.80000305175781,11.300000190734863,-14.0,-1.25,-0.13456381857395172,-0.023465601727366447,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.5999984741211,12.300000190734863,-14.0,-1.25,-0.14349563419818878,-0.02610941231250763,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.4000015258789,-20.100000381469727,-14.5,-1.25,-0.041798051446676254,0.012282761745154858,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,13.899999618530273,-14.0,-1.5,-0.20830927789211273,-0.041012734174728394,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
71.80000305175781,-9.300000190734863,-26.25,0.0,-11.964786529541016,1.549756646156311,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
69.19999694824219,-23.899999618530273,-14.75,-1.25,-0.20561200380325317,0.07101340591907501,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.5999984741211,-20.899999618530273,-14.5,-1.5,0.028830109164118767,-0.008534693159162998,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
72.5999984741211,14.300000190734863,-14.0,-1.5,-0.20842775702476501,-0.041053954511880875,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.0,-24.5,-14.5,-1.5,0.10086534917354584,-0.035302869975566864,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
