x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.099999904632568,-13.25,0.0,-0.04111345857381821,-0.049577996134757996,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,7.900000095367432,-13.5,0.0,-0.22859600186347961,-0.1480252742767334,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,3.700000047683716,-13.25,0.0,-0.052480798214673996,-0.013484649360179901,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,8.100000381469727,-13.5,0.0,-0.23767809569835663,-0.14155828952789307,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-12.899999618530273,-20.75,0.0,-3.218937397003174,3.707526206970215,0.794,0.794,0.616,0.011,2.5,1.0,2.0,3.0,0.0
11.0,-13.300000190734863,-20.75,0.0,-3.0409421920776367,3.6767754554748535,0.616,0.616,0.478,0.011,6.5,1.0,2.0,3.0,0.0
14.600000381469727,-10.100000381469727,-13.0,0.0,0.16164200007915497,-0.11182083189487457,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.199999809265137,-9.699999809265137,-13.25,0.0,-0.00962383858859539,0.006141528952866793,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,5.300000190734863,-13.5,0.0,-0.2824280560016632,-0.08504936099052429,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
20.399999618530273,0.30000001192092896,0.0,0.0,13.20267391204834,0.19415698945522308,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
20.200000762939453,3.700000047683716,-13.5,0.0,-0.29263240098953247,-0.0536009818315506,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,7.900000095367432,-13.5,0.0,-0.26914283633232117,-0.1084810420870781,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,0.5,0.0,0.0,13.198058128356934,0.30551058053970337,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,11.0
21.200000762939453,4.699999809265137,-13.5,0.0,-0.2900218963623047,-0.06429730355739594,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.399999618530273,3.700000047683716,-13.5,0.0,-0.2935883700847626,-0.04849450662732124,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.600000381469727,7.5,-13.25,0.0,-0.05359261482954025,-0.01778515987098217,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,3.5,-13.5,0.0,-0.29459160566329956,-0.04157542809844017,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
24.399999618530273,7.699999809265137,-13.5,0.0,-0.28076326847076416,-0.08860152214765549,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,7.900000095367432,-13.5,0.0,-0.28129610419273376,-0.08748973160982132,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
26.200000762939453,-9.100000381469727,-13.25,0.0,-0.024379491806030273,0.008467686362564564,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,-9.699999809265137,-13.0,0.0,0.1972678005695343,-0.0719359964132309,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,-11.899999618530273,-19.25,0.0,-5.11325740814209,2.157721996307373,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
31.0,-8.5,-13.25,0.0,-0.0286326352506876,0.007850883528590202,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,5.099999904632568,-13.25,0.0,-0.05008285120129585,-0.008032155223190784,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,-9.699999809265137,-13.25,0.0,-0.02648666687309742,0.00823463685810566,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,-9.300000190734863,-13.25,0.0,-0.02756248228251934,0.008060726337134838,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.400001525878906,1.5,-13.25,0.0,-0.0458090715110302,-0.002057293662801385,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.79999923706055,1.5,-13.25,0.0,-0.045730479061603546,-0.0019711412023752928,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,3.9000000953674316,-13.25,0.0,-0.04833848401904106,-0.005236668977886438,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.20000076293945,-15.899999618530273,-26.5,0.0,-10.79511833190918,5.169950485229492,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
20.799999237060547,-35.099998474121094,-13.25,0.0,0.009399523958563805,-0.015861695632338524,1.023,1.023,0.794,0.011,9.0,1.0,1.0,3.0,16.0
40.0,-18.700000762939453,4.75,0.0,14.753830909729004,-6.897416114807129,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.79999923706055,-25.700000762939453,-13.25,0.0,-0.007186736445873976,0.0050189984031021595,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,-32.70000076293945,-13.25,0.0,0.0024000774137675762,-0.0024680043570697308,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
37.400001525878906,-29.299999237060547,-13.25,0.0,-0.004128528293222189,0.003234381787478924,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-28.5,-13.25,0.0,-0.005555560812354088,0.004123267717659473,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.20000076293945,-22.299999237060547,-16.5,0.0,-2.6064209938049316,1.3150042295455933,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
47.20000076293945,-13.699999809265137,-26.25,0.0,-12.017573356628418,3.4881515502929688,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
44.400001525878906,-23.5,-16.75,0.0,-2.748692035675049,1.4548256397247314,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
45.400001525878906,-21.700000762939453,-16.5,0.0,-2.6627933979034424,1.27274489402771,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
43.0,-28.5,-13.25,0.0,-0.008599326945841312,0.005699553992599249,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
44.79999923706055,-27.100000381469727,-13.25,0.0,-0.011067765764892101,0.006695010233670473,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,-24.100000381469727,-16.5,0.0,-2.5934572219848633,1.3242018222808838,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,9.0
48.20000076293945,-21.700000762939453,-16.5,0.0,-2.720946788787842,1.2249906063079834,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,3.0,9.0
46.400001525878906,-28.100000381469727,-13.25,0.0,-0.011038100346922874,0.006684711668640375,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
