x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,8.300000190734863,-15.25,0.25,-0.09135574847459793,-0.13540227711200714,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,-15.25,0.5,-0.2636646330356598,-0.10378289967775345,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,3.5,-15.0,0.5,-0.06701194494962692,-0.022552097216248512,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.5,-14.5,0.25,0.045074932277202606,-0.06906643509864807,0.616,0.616,0.616,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,9.100000381469727,-15.5,0.25,-0.21724429726600647,-0.2745726704597473,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,16.0
7.599999904632568,9.100000381469727,-15.25,0.25,-0.13191835582256317,-0.1579548865556717,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-11.300000190734863,-14.75,0.25,-0.029840735718607903,0.052687544375658035,0.616,0.794,0.794,0.011,1.0,1.0,1.0,3.0,16.0
12.600000381469727,3.9000000953674316,-15.25,0.5,-0.3048957586288452,-0.09437249600887299,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
10.0,-9.5,-14.75,0.5,-0.14574865996837616,0.13846123218536377,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.800000190734863,-9.899999618530273,-14.5,0.5,-0.023989452049136162,0.024234240874648094,0.794,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-15.25,0.5,-0.14967593550682068,-0.09766988456249237,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,3.700000047683716,-15.25,0.5,-0.3233547806739807,-0.0879715159535408,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.300000190734863,-14.75,0.5,-0.13920624554157257,0.115590900182724,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
