x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,3.5,-11.25,0.0,-0.19858911633491516,-0.06435757875442505,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,6.5,-11.0,0.0,0.011927733197808266,0.007314175367355347,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,8.100000381469727,-11.25,0.0,-0.1486770510673523,-0.11806707829236984,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,3.700000047683716,-11.0,0.0,0.030312757939100266,0.008496757596731186,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,3.5,-11.25,0.0,-0.20294640958309174,-0.05147191509604454,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,3.0999999046325684,-11.25,0.0,-0.20512980222702026,-0.04129236191511154,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,2.700000047683716,-11.25,0.0,-0.20609931647777557,-0.03352217748761177,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.799999237060547,2.9000000953674316,-11.25,0.0,-0.20609444379806519,-0.03357718512415886,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,0.5,0.5,0.0,11.536751747131348,0.31012770533561707,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
19.799999237060547,-0.30000001192092896,0.5,0.0,11.544493675231934,-0.1749165803194046,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.200000762939453,2.700000047683716,-11.25,0.0,-0.20639318227767944,-0.029024042189121246,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-11.25,0.0,-0.19187359511852264,-0.07781540602445602,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.100000381469727,-20.5,0.0,-6.558300971984863,4.333163261413574,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
16.600000381469727,-12.300000190734863,-20.5,0.0,-6.079529762268066,4.504712104797363,0.794,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
17.200000762939453,13.300000190734863,-11.25,0.0,-0.15108036994934082,-0.11682377010583878,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
