x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,3.5,-12.25,0.0,-0.17697589099407196,-0.07553849369287491,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,3.5,-12.0,0.0,0.04409601911902428,0.012861339375376701,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,-12.25,0.0,-0.1893302947282791,-0.04110460355877876,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,-12.0,0.0,0.06832896918058395,-0.044186070561409,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.100000381469727,-12.0,0.0,0.06998884677886963,-0.04031003639101982,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,0.10000000149011612,0.0,0.0,12.062496185302734,0.06282550096511841,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.0,0.0,12.0625581741333,0.05855610594153404,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
20.799999237060547,-12.300000190734863,-19.75,0.0,-5.672404766082764,3.3543548583984375,0.794,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
24.0,4.099999904632568,-12.25,0.0,-0.19028200209140778,-0.03250650689005852,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.399999618530273,4.099999904632568,-12.0,0.0,0.05281979963183403,0.008875458501279354,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-12.100000381469727,13.75,0.0,20.162254333496094,-10.70014476776123,0.794,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
25.600000381469727,4.900000095367432,-12.25,0.0,-0.1899515688419342,-0.03635791689157486,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,-8.5,-12.0,0.0,0.072482630610466,-0.02444850467145443,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.600000381469727,-9.100000381469727,-12.0,0.0,0.07251662015914917,-0.025777392089366913,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,3.700000047683716,-12.25,0.0,-0.19048918783664703,-0.025536593049764633,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-21.899999618530273,20.5,0.0,14.834000587463379,-16.24323081970215,0.794,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
29.799999237060547,-11.100000381469727,-12.0,0.0,0.07250913977622986,-0.02700844034552574,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.399999618530273,-28.700000762939453,-12.25,0.0,-0.027058659121394157,0.044631246477365494,1.023,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-29.100000381469727,-11.75,0.0,0.13901837170124054,-0.183883398771286,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,-13.699999809265137,11.5,0.0,20.419076919555664,-8.038544654846191,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
38.400001525878906,3.700000047683716,-12.25,0.0,-0.19017642736434937,-0.018324291333556175,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.699999809265137,-12.25,0.0,-0.16259653866291046,0.04194645211100578,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,-9.899999618530273,-12.25,0.0,-0.16278791427612305,0.041751306504011154,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,3.700000047683716,-12.25,0.0,-0.19012145698070526,-0.017674608156085014,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.0,3.5,-12.25,0.0,-0.18998242914676666,-0.01621801219880581,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.0,1.5,-12.0,0.0,0.06115051731467247,0.0021839470136910677,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
42.20000076293945,4.300000190734863,-12.25,0.0,-0.1902555227279663,-0.019386224448680878,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.79999923706055,8.699999809265137,-12.25,0.0,-0.18957331776618958,-0.039456646889448166,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-10.100000381469727,-12.25,0.0,-0.16535897552967072,0.039021629840135574,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,5.099999904632568,-12.25,0.0,-0.19040939211845398,-0.022170957177877426,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.0,-9.899999618530273,-12.25,0.0,-0.16670216619968414,0.03750798478722572,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.0,16.299999237060547,-12.5,0.0,-0.3973463177680969,-0.1542082130908966,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
45.0,6.300000190734863,-12.25,0.0,-0.1904895305633545,-0.02666853554546833,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,3.0999999046325684,-12.25,0.0,-0.1895424723625183,-0.012609047815203667,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.79999923706055,-7.5,-12.0,0.0,0.06968435645103455,-0.011167364194989204,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
47.599998474121094,2.0999999046325684,-12.25,0.0,-0.1888434737920761,-0.008331330493092537,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
35.79999923706055,-32.70000076293945,-12.0,0.0,0.06043015792965889,-0.05519738420844078,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,2.0999999046325684,-12.25,0.0,-0.18880420923233032,-0.00812477059662342,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
48.599998474121094,-7.300000190734863,-12.0,0.0,0.0693841353058815,-0.010421897284686565,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.20000076293945,-9.899999618530273,-12.0,0.0,0.07084473967552185,-0.014551096595823765,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.79999923706055,-28.5,-12.25,0.0,-0.10106980055570602,0.0706002339720726,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,-4.699999809265137,-12.0,0.0,0.06739933043718338,-0.006310295779258013,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.400001525878906,-10.100000381469727,-12.0,0.0,0.07082332670688629,-0.014480073004961014,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.599998474121094,-28.700000762939453,-12.0,0.0,0.06718505918979645,-0.04635123908519745,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
48.599998474121094,-13.699999809265137,-12.0,0.0,0.07210441678762436,-0.020325731486082077,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.0,-26.5,-12.0,0.0,0.06940613687038422,-0.04180142655968666,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,-13.699999809265137,-12.0,0.0,0.07205222547054291,-0.019982095807790756,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,4.300000190734863,-12.25,0.0,-0.18995527923107147,-0.015953274443745613,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
