x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,9.100000381469727,-14.5,-0.25,-0.09500160813331604,-0.032258011400699615,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.0,5.300000190734863,-14.75,-0.25,-0.30109795928001404,-0.05502825230360031,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-9.300000190734863,-14.75,-0.25,-0.1493520885705948,0.048907551914453506,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,5.099999904632568,-14.5,-0.25,-0.05618890002369881,-0.00961622130125761,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.200000762939453,9.300000190734863,-14.75,-0.25,-0.3177112936973572,-0.10118887573480606,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
30.799999237060547,4.900000095367432,-14.75,-0.25,-0.2968785762786865,-0.047230690717697144,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,14.100000381469727,-14.5,-0.25,-0.1209743544459343,-0.06006121635437012,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,9.100000381469727,-14.75,-0.25,-0.315789133310318,-0.09330134093761444,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,13.699999809265137,-14.5,-0.25,-0.11673381179571152,-0.0543963722884655,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,5.099999904632568,-14.75,-0.25,-0.2969306707382202,-0.0473233237862587,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,9.100000381469727,-14.75,-0.25,-0.31456127762794495,-0.08889774978160858,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,5.099999904632568,-14.5,-0.25,-0.05112716555595398,-0.007760373875498772,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.200000762939453,-23.700000762939453,-14.5,-0.25,0.13785578310489655,-0.1296500712633133,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,4.0
33.599998474121094,8.899999618530273,-14.75,-0.25,-0.31268227100372314,-0.08282358199357986,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.599998474121094,6.099999904632568,-14.75,-0.25,-0.29998522996902466,-0.05288757383823395,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,7.099999904632568,-14.75,-0.25,-0.30473604798316956,-0.06253253668546677,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,11.100000381469727,-14.75,-0.25,-0.3185625374317169,-0.10523942112922668,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,6.5,-14.75,-0.25,-0.30072131752967834,-0.05429690331220627,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.699999809265137,-14.75,-0.25,-0.16802619397640228,0.04604107514023781,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,8.5,-14.75,-0.25,-0.3083050847053528,-0.07082684338092804,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,13.100000381469727,-14.5,-0.25,-0.10047250986099243,-0.03697162866592407,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.0,-10.300000190734863,-14.75,-0.25,-0.16649165749549866,0.046347685158252716,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.20000076293945,7.900000095367432,-14.75,-0.25,-0.3049810826778412,-0.06307201087474823,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.200000762939453,-27.299999237060547,-15.0,-0.25,-0.11992740631103516,0.11609993129968643,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,9.0
38.400001525878906,10.899999618530273,-14.75,-0.25,-0.31468597054481506,-0.08932492882013321,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,-9.899999618530273,-14.75,-0.25,-0.17465846240520477,0.04456491768360138,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.599998474121094,7.900000095367432,-14.75,-0.25,-0.3038431704044342,-0.0606151781976223,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.599998474121094,12.100000381469727,-14.5,-0.25,-0.08968976885080338,-0.02811518684029579,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.400001525878906,-10.100000381469727,-14.75,-0.25,-0.1742386817932129,0.044665250927209854,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,-9.899999618530273,-14.75,-0.25,-0.17821529507637024,0.04367157071828842,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.599998474121094,12.899999618530273,-14.5,-0.25,-0.09222549945116043,-0.030043156817555428,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
41.599998474121094,4.5,-14.5,-0.25,-0.03938213735818863,-0.0042600869201123714,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,-27.100000381469727,-15.0,-0.25,-0.16216127574443817,0.13398082554340363,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
41.599998474121094,10.300000190734863,-14.75,-0.25,-0.3106379508972168,-0.0769127681851387,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,-27.899999618530273,-14.75,-0.25,-0.008310219272971153,0.0071121202781796455,0.794,1.023,0.478,0.011,13.0,1.0,1.0,3.0,0.0
43.0,3.299999952316284,-14.5,-0.25,-0.030682845041155815,-0.0023547299206256866,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,10.100000381469727,-14.75,-0.25,-0.3091469407081604,-0.07295290380716324,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,2.5,-14.5,-0.25,-0.02501697652041912,-0.0014149873750284314,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.599998474121094,5.699999809265137,-14.75,-0.25,-0.290117472410202,-0.03626468405127525,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.79999923706055,9.899999618530273,-14.75,-0.25,-0.30708059668540955,-0.06785932183265686,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,-9.899999618530273,-14.75,-0.5,-0.13674339652061462,0.02955806814134121,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
47.0,3.0999999046325684,-14.75,-0.5,-0.29299527406692505,-0.019325219094753265,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
46.79999923706055,-9.5,-14.75,-0.5,-0.14424258470535278,0.029280012473464012,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.400001525878906,-11.899999618530273,-14.75,-0.5,-0.11403656005859375,0.029246443882584572,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,-29.5,-15.0,-0.25,-0.1820094883441925,0.1398249715566635,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,-10.100000381469727,-14.75,-0.5,-0.1390032321214676,0.0294943880289793,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
48.20000076293945,9.5,-14.75,-0.5,-0.3508947491645813,-0.06915976107120514,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.600000381469727,-45.29999923706055,0.0,0.0,2.698237180709839,-5.658802032470703,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
50.400001525878906,2.700000047683716,-14.75,-0.5,-0.28681105375289917,-0.015364878810942173,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.400001525878906,-11.300000190734863,-14.75,-0.5,-0.1296074390411377,0.029647046700119972,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
51.20000076293945,7.099999904632568,-14.75,-0.5,-0.3269384503364563,-0.045337166637182236,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,-9.699999809265137,-14.75,-0.5,-0.1540641188621521,0.028628773987293243,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,7.300000190734863,-14.75,-0.5,-0.3267582058906555,-0.04517679661512375,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
21.799999237060547,49.5,0.0,0.0,2.340864419937134,5.315265655517578,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
53.400001525878906,-8.899999618530273,-14.75,-0.5,-0.1650610715150833,0.027510175481438637,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
54.400001525878906,6.099999904632568,-14.75,-0.5,-0.3150467276573181,-0.03532692790031433,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.599998474121094,-4.5,-14.5,-0.5,0.03420160710811615,-0.002768115606158972,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
55.79999923706055,-5.099999904632568,-14.5,-0.5,0.039698075503110886,-0.0036283188965171576,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,6.300000190734863,-14.75,-0.5,-0.31503188610076904,-0.03531496226787567,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-5.099999904632568,-14.5,-0.5,0.038689326494932175,-0.0034616764169186354,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.599998474121094,-27.100000381469727,-14.75,-0.5,0.02174977958202362,-0.011648598127067089,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,-30.899999618530273,-15.0,-0.5,-0.121141217648983,0.07670622318983078,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,-27.5,-14.75,-0.5,0.02152927592396736,-0.01151858177036047,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
58.79999923706055,-6.5,-14.75,-0.5,-0.19730210304260254,0.021810606122016907,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.0,-26.700000762939453,-15.0,-0.5,-0.19066083431243896,0.09604988247156143,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,-11.899999618530273,-14.75,-0.5,-0.14498314261436462,0.029242360964417458,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,-27.700000762939453,-14.75,-0.5,0.011783565394580364,-0.006022228393703699,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
61.0,-3.299999952316284,-14.5,-0.5,0.019988978281617165,-0.0010813709814101458,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.79999923706055,-27.100000381469727,-15.0,-0.5,-0.2012757509946823,0.09775220602750778,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.400001525878906,-16.5,-28.5,0.0,-12.996214866638184,3.6100594997406006,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
52.599998474121094,-33.5,-14.75,-0.5,0.05852394178509712,-0.0372728556394577,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
62.79999923706055,-3.5,-14.5,-0.5,0.02085799165070057,-0.0011624677572399378,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.599998474121094,-7.900000095367432,-14.75,-0.5,-0.18946626782417297,0.02353433333337307,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
64.0,7.300000190734863,-14.75,-0.5,-0.31593137979507446,-0.036035921424627304,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.5999984741211,6.5,-14.75,-0.5,-0.30970442295074463,-0.031162209808826447,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.19999694824219,9.5,-14.75,-0.5,-0.32998862862586975,-0.0480811633169651,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.19999694824219,11.5,-14.75,-0.5,-0.34168922901153564,-0.059356894344091415,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
34.599998474121094,-58.70000076293945,-28.5,0.0,-3.596576452255249,6.1017069816589355,1.317,1.023,1.317,0.011,23.0,1.0,2.0,1.0,0.0
68.19999694824219,-12.100000381469727,-14.75,-0.5,-0.15888427197933197,0.028189146891236305,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.19999694824219,-13.699999809265137,-14.75,-0.5,-0.14710712432861328,0.029123809188604355,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.19999694824219,-19.100000381469727,-30.0,0.0,-14.340304374694824,4.07589054107666,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
