x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,7.099999904632568,-14.25,-0.25,-0.009611102752387524,-0.0081236707046628,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,8.5,-14.25,-0.25,-0.03609101101756096,-0.042607445269823074,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.0,6.699999809265137,-14.5,-0.5,-0.27768170833587646,-0.2067185789346695,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,8.699999809265137,-13.5,-0.25,0.30176982283592224,0.33658939599990845,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,10.300000190734863,-13.5,-0.25,0.17009702324867249,0.2654544711112976,0.616,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,9.5,-14.0,-0.5,-0.03935333713889122,-0.04248371347784996,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,10.300000190734863,-14.25,-0.25,-0.039623696357011795,-0.049771226942539215,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
11.800000190734863,7.300000190734863,-14.5,-0.5,-0.27040335536003113,-0.16728343069553375,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,6.699999809265137,-14.5,-0.5,-0.2627863883972168,-0.1443171203136444,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,6.300000190734863,-14.5,-0.5,-0.25301745533943176,-0.12261615693569183,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,-14.5,-0.5,-0.2446843534708023,-0.10773415863513947,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,6.5,-14.5,-0.5,-0.24812808632850647,-0.11357975751161575,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,6.5,-14.5,-0.5,-0.23618482053279877,-0.09476551413536072,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-14.300000190734863,22.25,0.0,13.917963981628418,-17.7702579498291,0.794,0.794,0.794,0.011,-1.0,1.0,0.0,1.0,0.0
11.399999618530273,-14.100000381469727,21.0,0.0,13.976888656616211,-17.28720474243164,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,16.0
19.600000381469727,0.30000001192092896,-0.5,0.0,13.907135963439941,0.21286432445049286,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
21.0,0.699999988079071,-0.5,0.0,13.89570140838623,0.4631900191307068,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
18.600000381469727,10.100000381469727,-14.25,-0.75,-0.17373865842819214,-0.09434196352958679,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,10.300000190734863,-14.25,-0.75,-0.1780007779598236,-0.098570317029953,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.800000190734863,-19.5,-18.5,0.0,-1.114696741104126,1.8420836925506592,0.794,0.794,1.023,0.011,6.5,1.0,2.0,1.0,16.0
19.799999237060547,-10.899999618530273,-25.25,0.0,-8.336623191833496,4.589352607727051,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
20.200000762939453,-11.699999809265137,-25.25,0.0,-8.135098457336426,4.711913108825684,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
23.200000762939453,-10.5,-25.25,0.0,-9.012876510620117,4.079103469848633,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
24.0,9.899999618530273,-14.25,-0.75,-0.113231360912323,-0.046707939356565475,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.200000762939453,-10.699999809265137,-25.25,0.0,-9.08292007446289,4.0160017013549805,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
25.399999618530273,9.100000381469727,-14.25,-0.75,-0.08337392657995224,-0.029870186001062393,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,14.100000381469727,-14.0,-0.75,0.007709294091910124,0.004348042421042919,0.794,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
25.600000381469727,13.899999618530273,-14.0,-0.75,0.01935732178390026,0.010510420426726341,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.399999618530273,11.699999809265137,-14.25,-1.0,-0.20100289583206177,-0.08280753344297409,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,10.300000190734863,-14.5,-1.0,-0.3824318051338196,-0.13582922518253326,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.0,10.5,-14.5,-1.0,-0.3792581856250763,-0.13274036347866058,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,12.899999618530273,-14.0,-1.0,-0.006694852840155363,-0.002917689271271229,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,24.299999237060547,-13.75,-0.75,-0.06060468405485153,-0.06818027049303055,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
31.399999618530273,8.899999618530273,-14.25,-1.0,-0.10359641909599304,-0.029363317415118217,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,12.899999618530273,-14.25,-1.0,-0.20380990207195282,-0.08481121808290482,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,8.5,-14.25,-1.0,-0.08579480648040771,-0.022507894784212112,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.0,12.899999618530273,-14.0,-1.0,0.009289809502661228,0.0038657591212540865,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.599998474121094,10.5,-14.25,-1.0,-0.13496100902557373,-0.04346904158592224,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,26.100000381469727,-13.5,-0.75,0.046229492872953415,0.05246042460203171,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
23.200000762939453,26.100000381469727,-13.0,-0.75,0.27042916417121887,0.3042328357696533,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
26.0,-25.5,-15.0,-0.75,0.053334418684244156,-0.05230875685811043,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
35.0,11.100000381469727,-14.25,-1.25,-0.20308390259742737,-0.0644066110253334,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
33.400001525878906,15.699999809265137,-14.25,-1.0,-0.238170325756073,-0.11195430904626846,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.0,-25.700000762939453,-15.25,-1.0,0.03783350810408592,-0.03601189702749252,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
35.79999923706055,12.699999809265137,-14.25,-1.25,-0.23889335989952087,-0.0847470834851265,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.400001525878906,12.300000190734863,-14.25,-1.25,-0.2231312096118927,-0.07539873570203781,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
29.200000762939453,-25.5,-15.25,-1.0,-0.0018114983104169369,0.001581959193572402,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,8.899999618530273,-14.5,-1.25,-0.35633182525634766,-0.08434450626373291,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.20000076293945,-10.699999809265137,-26.25,0.0,-10.989631652832031,3.078247547149658,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
31.600000381469727,-24.899999618530273,-15.25,-1.0,-0.05241852253675461,0.04130447283387184,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,17.299999237060547,-14.0,-1.25,-0.13428083062171936,-0.06382028013467789,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,-25.700000762939453,-15.25,-1.0,-0.03020809404551983,0.024882949888706207,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,17.700000762939453,-14.0,-1.25,-0.14619027078151703,-0.07147977501153946,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,-11.699999809265137,-26.0,0.0,-10.617238998413086,3.2349395751953125,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
40.599998474121094,9.100000381469727,-14.5,-1.25,-0.34383854269981384,-0.07706726342439651,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
40.0,-10.300000190734863,-26.25,0.0,-11.113998413085938,2.8618545532226562,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
37.599998474121094,18.299999237060547,-13.75,-1.25,0.05786869302392006,0.02816481702029705,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.400001525878906,14.5,-14.5,-1.25,-0.4711800217628479,-0.1734038144350052,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
42.20000076293945,11.100000381469727,-14.25,-1.25,-0.14788712561130524,-0.038899216800928116,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.599998474121094,9.300000190734863,-14.5,-1.25,-0.3328731954097748,-0.0710027664899826,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.400001525878906,11.699999809265137,-14.25,-1.25,-0.15478619933128357,-0.04172807186841965,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.599998474121094,12.300000190734863,-14.25,-1.5,-0.22533614933490753,-0.06214427575469017,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.20000076293945,11.100000381469727,-14.25,-1.5,-0.18712948262691498,-0.04595436155796051,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
32.20000076293945,-34.70000076293945,-15.5,-1.0,-0.026520835235714912,0.02857990562915802,1.023,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
46.79999923706055,11.300000190734863,-14.25,-1.5,-0.18180200457572937,-0.043896641582250595,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.400001525878906,-25.299999237060547,-15.25,-1.25,-0.0740552619099617,0.04525598883628845,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-29.899999618530273,-15.25,-1.25,0.059923525899648666,-0.04641744866967201,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
48.400001525878906,11.300000190734863,-14.25,-1.5,-0.17141638696193695,-0.040020763874053955,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
47.0,-16.700000762939453,-27.0,0.0,-11.19197940826416,3.9767251014709473,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
49.599998474121094,9.5,-14.5,-1.5,-0.3565124571323395,-0.06828363984823227,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.20000076293945,11.699999809265137,-14.25,-1.5,-0.1770678162574768,-0.04210758954286575,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.400001525878906,-13.100000381469727,-14.5,-1.5,0.2705738842487335,-0.07032772898674011,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.20000076293945,11.5,-14.25,-1.5,-0.15977464616298676,-0.03588688373565674,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.599998474121094,10.5,-14.25,-1.75,-0.17434553802013397,-0.03480282053351402,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
52.0,15.899999618530273,-14.25,-1.5,-0.2617354094982147,-0.08003062754869461,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.799999237060547,51.099998474121094,0.0,0.0,2.2337374687194824,5.235963344573975,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
54.599998474121094,-7.5,-14.75,-1.75,-0.10360155999660492,0.014230983331799507,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.79999923706055,16.5,-14.25,-1.75,-0.34086117148399353,-0.10651911795139313,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
53.0,-18.700000762939453,-14.75,-1.75,0.23350107669830322,-0.08238623291254044,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.400001525878906,16.299999237060547,-14.25,-1.75,-0.32315194606781006,-0.09682676941156387,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.0,12.300000190734863,-14.25,-1.75,-0.19962294399738312,-0.0430765338242054,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
57.400001525878906,-15.5,-14.75,-1.75,0.11288236081600189,-0.030482172966003418,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,-7.5,-14.75,-1.75,-0.12256774306297302,0.015475724823772907,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,-19.899999618530273,-15.0,-1.75,0.009301876649260521,-0.0032704477198421955,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,-20.299999237060547,-15.0,-1.75,0.01995856687426567,-0.00715828500688076,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.599998474121094,-20.899999618530273,-15.0,-1.75,0.035760946571826935,-0.013205014169216156,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.0,14.300000190734863,-14.25,-1.75,-0.24022480845451355,-0.05822398141026497,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.599998474121094,-22.5,-15.25,-1.75,-0.1499725729227066,0.058583032339811325,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
59.20000076293945,-20.299999237060547,-15.0,-1.75,-0.003924643155187368,0.0013457813765853643,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.400001525878906,12.5,-14.25,-2.0,-0.2294493019580841,-0.0467119924724102,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
63.0,10.699999809265137,-14.25,-2.0,-0.1680295318365097,-0.028538348153233528,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
63.20000076293945,9.899999618530273,-14.25,-2.0,-0.14351145923137665,-0.02248043194413185,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
63.599998474121094,-7.300000190734863,-14.75,-2.0,-0.11394450813531876,0.013078536838293076,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,-9.899999618530273,-27.5,0.0,-12.783073425292969,2.0024118423461914,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
60.599998474121094,-23.299999237060547,-15.25,-1.75,-0.1597280502319336,0.06141358241438866,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
63.400001525878906,-10.899999618530273,-27.5,0.0,-12.721357345581055,2.187110185623169,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
25.200000762939453,60.5,0.0,0.0,2.1451497077941895,5.150061130523682,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
62.599998474121094,19.100000381469727,-14.0,-2.0,-0.17180977761745453,-0.052421197295188904,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
65.5999984741211,6.300000190734863,-14.25,-2.0,-0.02806979790329933,-0.002695727627724409,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,-10.5,-27.5,0.0,-12.759886741638184,2.0739753246307373,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
63.79999923706055,-19.100000381469727,2.75,0.0,15.73692512512207,-4.711211204528809,0.794,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
64.80000305175781,14.699999809265137,-14.25,-2.0,-0.27060580253601074,-0.06138742342591286,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.19999694824219,17.700000762939453,-14.0,-2.0,-0.12100443989038467,-0.0333610363304615,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
65.19999694824219,17.100000381469727,-14.0,-2.0,-0.09721056371927261,-0.025495408102869987,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.0,5.300000190734863,-14.25,-2.0,0.007067912723869085,0.0005508814938366413,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.4000015258789,11.899999618530273,-14.25,-2.0,-0.18040679395198822,-0.03185223415493965,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,-23.100000381469727,-15.25,-2.0,-0.12404821068048477,0.044357798993587494,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.4000015258789,14.300000190734863,-14.25,-2.0,-0.2447517365217209,-0.051928043365478516,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.80000305175781,-4.699999809265137,-14.75,-2.0,-0.20548959076404572,0.014037806540727615,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.0,-3.9000000953674316,-14.75,-2.0,-0.22881262004375458,0.012932887300848961,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
