x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,9.899999618530273,-14.75,-0.25,-0.32053789496421814,-0.17629584670066833,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,12.699999809265137,-14.75,-0.25,-0.30553749203681946,-0.23660525679588318,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.899999618530273,-27.75,0.0,-7.912912845611572,6.46054220199585,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
13.800000190734863,16.5,-14.5,0.0,-0.030306711792945862,-0.03623628616333008,0.616,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,14.300000190734863,-14.75,0.0,-0.1700127124786377,-0.15007294714450836,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.100000381469727,-14.75,-0.25,-0.05935052037239075,0.031220847740769386,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
16.200000762939453,14.899999618530273,-14.5,0.0,-0.029788492247462273,-0.027398057281970978,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,11.899999618530273,-14.75,-0.25,-0.3164742887020111,-0.20247545838356018,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,16.299999237060547,-14.25,0.0,0.08755385875701904,0.09267063438892365,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
20.0,-9.899999618530273,-14.75,-0.25,-0.06877853721380234,0.034045375883579254,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.100000381469727,-14.5,-0.25,0.12263496965169907,-0.0536528043448925,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,9.5,-14.75,-0.25,-0.32101741433143616,-0.1480420082807541,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,16.299999237060547,-14.5,0.0,-0.030226988717913628,-0.03041357360780239,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.0,12.100000381469727,-14.5,-0.25,-0.13540557026863098,-0.08192037045955658,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
11.600000381469727,21.100000381469727,0.0,0.0,3.3384692668914795,6.072559833526611,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
18.0,15.699999809265137,-14.25,-0.25,-0.011262967251241207,-0.009823810309171677,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
17.399999618530273,17.299999237060547,-14.25,-0.25,-0.029462000355124474,-0.029292676597833633,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,-14.5,-0.25,-0.09381554275751114,-0.033329207450151443,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,11.100000381469727,-14.75,-0.25,-0.3212778866291046,-0.16209928691387177,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,14.5,-14.25,-0.25,0.025655997917056084,0.017714854329824448,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,7.5,-14.5,-0.25,-0.08203072100877762,-0.025009365752339363,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,8.699999809265137,-14.25,-0.25,0.12663085758686066,0.04552431404590607,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.800000190734863,24.299999237060547,0.0,0.0,2.741563081741333,5.645761013031006,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.799999237060547,5.699999809265137,-14.5,-0.25,-0.060062434524297714,-0.013269607909023762,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,4.900000095367432,-14.75,-0.25,-0.2911645174026489,-0.05323530733585358,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-8.5,-14.75,-0.25,-0.12737804651260376,0.04101187363266945,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
7.800000190734863,27.299999237060547,0.0,0.0,1.0770295858383179,3.769603729248047,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
27.600000381469727,4.900000095367432,-14.5,-0.25,-0.04771126061677933,-0.008470477536320686,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.799999237060547,8.899999618530273,-14.75,-0.25,-0.3124772906303406,-0.10003770142793655,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
28.399999618530273,8.899999618530273,-14.75,-0.25,-0.31174030900001526,-0.09769326448440552,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.399999618530273,11.699999809265137,-14.75,-0.25,-0.32007840275764465,-0.13667580485343933,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.600000381469727,11.699999809265137,-14.75,-0.25,-0.31996041536331177,-0.1356354057788849,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,9.300000190734863,-14.75,-0.25,-0.3113606870174408,-0.09652181714773178,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
31.799999237060547,5.300000190734863,-14.5,-0.25,-0.04452584311366081,-0.007420973386615515,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,12.899999618530273,-14.5,-0.25,-0.10812527686357498,-0.04588210955262184,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.799999237060547,11.300000190734863,-14.75,-0.25,-0.3158060908317566,-0.1122204065322876,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
32.79999923706055,-9.899999618530273,-14.75,-0.25,-0.13470612466335297,0.04065825045108795,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,6.5,-14.75,-0.25,-0.2930670976638794,-0.056359052658081055,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,-9.5,-14.75,-0.25,-0.14232873916625977,0.040003642439842224,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.599998474121094,8.699999809265137,-14.75,-0.25,-0.3034975528717041,-0.07631296664476395,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,6.699999809265137,-14.75,-0.25,-0.29289236664772034,-0.05606796592473984,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
33.599998474121094,13.100000381469727,-14.5,-0.25,-0.10125835984945297,-0.03947870805859566,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,10.899999618530273,-14.75,-0.25,-0.3119221329689026,-0.09826448559761047,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.599998474121094,10.899999618530273,-14.75,-0.25,-0.31092116236686707,-0.09519777446985245,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,7.699999809265137,-14.75,-0.25,-0.2954762876033783,-0.06050977110862732,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.400001525878906,-10.5,-14.75,-0.25,-0.14244545996189117,0.03999137505888939,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.599998474121094,7.900000095367432,-14.75,-0.25,-0.29545319080352783,-0.0604683980345726,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.20000076293945,10.899999618530273,-14.75,-0.25,-0.30834436416625977,-0.08798307180404663,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
30.600000381469727,-26.5,-14.75,-0.25,0.018397072330117226,-0.015932105481624603,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
40.79999923706055,2.9000000953674316,-14.5,-0.25,-0.015327639877796173,-0.0010894647566601634,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
39.20000076293945,-11.5,-14.75,-0.25,-0.13780546188354492,0.04042762517929077,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-27.700000762939453,-14.75,-0.25,0.023651331663131714,-0.021270841360092163,1.023,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
40.400001525878906,-10.300000190734863,-14.75,-0.25,-0.15198656916618347,0.038749050348997116,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,2.700000047683716,-14.5,-0.25,-0.013097818940877914,-0.0008380120852962136,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.0,11.100000381469727,-14.75,-0.25,-0.30635738372802734,-0.08294066786766052,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.20000076293945,-28.299999237060547,-14.75,-0.25,0.020470069721341133,-0.017990773543715477,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-10.300000190734863,-14.75,-0.25,-0.15602447092533112,0.038081806153059006,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,10.100000381469727,-14.75,-0.25,-0.3006478250026703,-0.07029034197330475,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,-10.5,-14.75,-0.25,-0.1564040631055832,0.03801487386226654,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
44.20000076293945,3.299999952316284,-14.75,-0.25,-0.2650665044784546,-0.019790031015872955,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
44.599998474121094,-11.100000381469727,-14.75,-0.25,-0.15423952043056488,0.03838696703314781,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.0,9.699999809265137,-14.75,-0.25,-0.2974663972854614,-0.06412053108215332,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
48.20000076293945,2.700000047683716,-14.75,-0.25,-0.2598065137863159,-0.014553477987647057,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
48.0,-10.100000381469727,-14.75,-0.25,-0.1685461401939392,0.03546491637825966,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
49.20000076293945,0.8999999761581421,-14.5,-0.25,0.001357854693196714,2.4838804165483452e-05,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,3.0999999046325684,-14.75,-0.25,-0.2614477276802063,-0.01614517718553543,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,5.900000095367432,-14.75,-0.25,-0.27633965015411377,-0.03247816860675812,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.400001525878906,-7.900000095367432,-14.75,-0.25,-0.1884249895811081,0.029534868896007538,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.0,5.5,-14.75,-0.25,-0.27389612793922424,-0.02953781932592392,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.400001525878906,2.700000047683716,-14.75,-0.25,-0.2585095465183258,-0.01332014799118042,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,6.5,-14.75,-0.25,-0.2781835198402405,-0.03477293998003006,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
52.400001525878906,-5.300000190734863,-14.5,-0.25,0.0388910211622715,-0.003933633677661419,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.400001525878906,-6.300000190734863,-14.5,-0.25,0.04470297694206238,-0.00537459459155798,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.20000076293945,-11.100000381469727,-14.75,-0.25,-0.16771718859672546,0.03566399961709976,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,-26.899999618530273,-14.75,-0.25,-0.046001993119716644,0.02632880210876465,0.616,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
52.400001525878906,-14.100000381469727,-14.75,-0.25,-0.1467510610818863,0.03948836028575897,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,6.099999904632568,-14.75,-0.25,-0.27519574761390686,-0.03108692541718483,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.400001525878906,-27.100000381469727,-14.75,-0.25,-0.04617060720920563,0.02639712020754814,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
54.20000076293945,-6.300000190734863,-14.5,-0.25,0.043493401259183884,-0.005055505782365799,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.400001525878906,-27.899999618530273,-14.75,-0.25,-0.04485968127846718,0.02585919387638569,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.0,-3.9000000953674316,-14.5,-0.25,0.029142824932932854,-0.0020295896101742983,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,-28.899999618530273,-14.75,-0.25,-0.04119635745882988,0.02429744228720665,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
56.20000076293945,-9.100000381469727,-14.75,-0.25,-0.18651902675628662,0.03020147979259491,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,-26.899999618530273,-14.75,-0.25,-0.05831475183367729,0.030879266560077667,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
56.0,-16.299999237060547,5.25,0.0,18.232162475585938,-5.306861400604248,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
57.20000076293945,-11.899999618530273,-14.75,-0.25,-0.16943037509918213,0.03524862602353096,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.79999923706055,-3.299999952316284,-14.5,-0.5,0.038899242877960205,-0.0021831209305673838,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.400001525878906,-30.100000381469727,-15.0,-0.25,-0.22849786281585693,0.13380907475948334,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
53.0,-28.100000381469727,-14.75,-0.25,-0.05811880901455879,0.03081393428146839,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
54.20000076293945,-28.5,-15.0,-0.25,-0.2552609145641327,0.13422392308712006,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,6.900000095367432,-14.75,-0.5,-0.3013806939125061,-0.03300836309790611,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.0,11.100000381469727,-14.75,-0.5,-0.3313060998916626,-0.057460907846689224,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
64.4000015258789,-12.100000381469727,-14.75,-0.5,-0.13154716789722443,0.02471616119146347,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.0,-12.300000190734863,-14.75,-0.5,-0.13245552778244019,0.02468489296734333,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,-29.299999237060547,-15.0,-0.5,-0.18452264368534088,0.08692143857479095,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.19999694824219,-11.899999618530273,-14.75,-0.5,-0.1395491659641266,0.02434948831796646,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.0,7.300000190734863,-14.75,-0.5,-0.2995283305644989,-0.03168923035264015,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.599998474121094,-29.899999618530273,-15.0,-0.5,-0.18509094417095184,0.0870160311460495,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,-10.699999809265137,-14.75,-0.5,-0.15198363363742828,0.02336530014872551,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
65.5999984741211,-28.899999618530273,-15.0,-0.5,-0.2033250629901886,0.08957460522651672,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.80000305175781,-31.299999237060547,-15.0,-0.5,-0.1773093193769455,0.08564477413892746,1.023,1.317,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
72.0,5.900000095367432,-14.75,-0.5,-0.28741151094436646,-0.023551777005195618,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.80000305175781,-28.899999618530273,-15.0,-0.5,-0.20829184353351593,0.0901142805814743,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.4000015258789,-27.299999237060547,-14.75,-0.5,-0.014058930799365044,0.005611239466816187,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
73.5999984741211,3.299999952316284,-14.75,-0.5,-0.2677430808544159,-0.012004785239696503,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,-11.300000190734863,-14.75,-0.5,-0.15134799480438232,0.023427842184901237,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.5999984741211,-12.699999809265137,-14.75,-0.5,-0.14070461690425873,0.024279193952679634,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
75.4000015258789,1.5,-14.75,-0.5,-0.2540239691734314,-0.005053527653217316,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-12.100000381469727,-14.75,-0.5,-0.14690662920475006,0.023828020319342613,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
76.19999694824219,0.30000001192092896,-14.75,-0.5,-0.24506410956382751,-0.0009648193954490125,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
