x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,1.5,2.0,0.0,10.020974159240723,0.963555097579956,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
16.799999237060547,1.5,2.0,0.0,10.030230522155762,0.8955563306808472,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
24.799999237060547,5.300000190734863,-6.75,-5.75,0.18508222699165344,0.039553865790367126,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,5.5,-6.75,-6.0,0.127963587641716,0.027492176741361618,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.0,-27.700000762939453,-13.75,-4.25,0.11665083467960358,-0.19007225334644318,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-24.899999618530273,-13.0,-5.25,0.23256240785121918,-0.2680927813053131,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-24.299999237060547,-13.0,-5.25,0.10051384568214417,-0.10903957486152649,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
23.600000381469727,-23.700000762939453,-12.75,-5.5,0.1678190976381302,-0.1685301810503006,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,-22.700000762939453,-12.5,-6.0,0.2871822118759155,-0.2586919069290161,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-26.899999618530273,-13.25,-5.0,0.20147673785686493,-0.25564736127853394,0.794,0.794,0.616,0.011,4.0,3.0,3.0,3.0,10.0
25.0,-23.700000762939453,-12.5,-5.75,0.2859104573726654,-0.2710430920124054,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
26.600000381469727,-22.899999618530273,-12.5,-6.25,0.2963672876358032,-0.25514328479766846,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,-22.700000762939453,-12.5,-6.25,0.17596004903316498,-0.14472077786922455,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-15.699999809265137,-24.5,0.0,-13.379920959472656,6.647619247436523,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
34.79999923706055,9.100000381469727,-6.25,-7.75,-0.07519429177045822,-0.019662875682115555,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.399999618530273,-22.700000762939453,-12.5,-6.5,0.2206328809261322,-0.176350936293602,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-29.5,-14.25,-5.25,0.0860886201262474,-0.11649607121944427,1.023,1.023,0.616,0.011,6.5,1.0,1.0,3.0,16.0
35.79999923706055,-8.5,-15.5,0.0,-7.150001049041748,1.697625994682312,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.600000381469727,-32.099998474121094,-14.5,-4.75,0.14299015700817108,-0.23418283462524414,1.023,1.023,0.794,0.011,14.5,1.0,1.0,3.0,0.0
38.20000076293945,6.300000190734863,-6.75,-8.5,-0.003743936773389578,-0.000617455574683845,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.0,7.699999809265137,-6.5,-8.5,-0.013447379693388939,-0.0026549953036010265,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
40.20000076293945,6.099999904632568,-6.75,-8.75,0.062230754643678665,0.00944297481328249,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-20.5,-12.0,-8.25,0.3267901837825775,-0.18404391407966614,0.616,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
42.599998474121094,5.900000095367432,-6.75,-9.25,0.10172785073518753,0.014089069329202175,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.400001525878906,-21.700000762939453,-12.25,-8.5,0.2551100254058838,-0.14416374266147614,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
44.599998474121094,-2.299999952316284,5.75,0.0,13.753230094909668,-0.7092472910881042,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
42.79999923706055,11.300000190734863,-5.75,-9.25,0.004985010717064142,0.0013161360984668136,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-24.100000381469727,-12.75,-8.25,0.21886974573135376,-0.14103639125823975,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
44.79999923706055,-2.9000000953674316,5.75,0.0,13.725714683532715,-0.8884949684143066,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
38.599998474121094,-21.899999618530273,-12.25,-8.5,0.2682551145553589,-0.15219657123088837,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,10.899999618530273,-5.75,-9.5,0.07135549187660217,0.017757415771484375,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.79999923706055,6.300000190734863,-6.75,-9.75,0.014465688727796078,0.0020342376083135605,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.400001525878906,-25.100000381469727,-13.0,-8.5,0.20664693415164948,-0.13507390022277832,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-25.100000381469727,-13.0,-8.75,0.21040214598178864,-0.13336096704006195,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
42.79999923706055,-20.299999237060547,-12.0,-9.5,0.2729957103729248,-0.12948159873485565,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.0,6.900000095367432,-6.5,-10.25,0.1313181072473526,0.019278617575764656,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,-20.700000762939453,-12.25,-9.5,0.12038058042526245,-0.05795065313577652,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.400001525878906,-20.100000381469727,-12.0,-9.5,0.19260388612747192,-0.08920133858919144,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.79999923706055,-22.700000762939453,-12.5,-9.5,0.26465272903442383,-0.1403649002313614,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-23.100000381469727,-12.5,-9.75,0.33080431818962097,-0.17367227375507355,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.599998474121094,7.099999904632568,-6.5,-10.75,0.09632077813148499,0.013787852600216866,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.79999923706055,-7.5,14.5,0.0,21.991527557373047,-3.3119773864746094,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
49.79999923706055,6.900000095367432,-6.5,-10.75,0.1426152139902115,0.01975993812084198,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-21.899999618530273,-12.25,-10.0,0.29161861538887024,-0.1394420862197876,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,-23.899999618530273,-12.75,-10.0,0.19811835885047913,-0.10293541103601456,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
47.599998474121094,-21.299999237060547,-12.25,-10.25,0.14882837235927582,-0.06659757345914841,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,-7.699999809265137,-15.0,0.0,-6.854543685913086,1.0308589935302734,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
52.0,7.099999904632568,-6.5,-11.25,0.09595667570829391,0.01310177706182003,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.400001525878906,11.899999618530273,-5.5,-11.0,0.12772615253925323,0.029570838436484337,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.599998474121094,7.099999904632568,-6.5,-11.25,0.11244019865989685,0.0151772890239954,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.20000076293945,-23.899999618530273,-12.5,-10.5,0.420774906873703,-0.20864149928092957,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
50.400001525878906,-23.899999618530273,-12.75,-11.0,0.24074620008468628,-0.1141633689403534,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,-20.5,-12.0,-11.5,0.2924412190914154,-0.11354251205921173,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,-22.299999237060547,-12.5,-11.5,0.15020981431007385,-0.06296388059854507,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
57.79999923706055,12.699999809265137,4.5,0.0,12.091609001159668,2.656806707382202,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.20000076293945,12.699999809265137,-5.5,-12.5,-0.008425505831837654,-0.0018074986292049289,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.599998474121094,-20.700000762939453,-12.25,-12.25,0.033953968435525894,-0.012202207930386066,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,-4.699999809265137,-9.0,-13.0,0.025415822863578796,-0.0019518686458468437,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.79999923706055,-27.299999237060547,4.5,0.0,10.012439727783203,-4.81231689453125,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
63.599998474121094,-6.900000095367432,-14.75,0.0,-6.660245418548584,0.7225738167762756,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
64.4000015258789,-5.900000095367432,-9.0,-13.75,0.2771734297275543,-0.02539321966469288,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,-7.699999809265137,-14.75,0.0,-6.650295257568359,0.7878041863441467,0.616,0.794,0.288,0.011,3.5,3.0,2.0,1.0,11.0
66.80000305175781,-0.8999999761581421,-8.0,-14.25,0.2507878541946411,-0.003378878114745021,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.5999984741211,-11.699999809265137,4.0,0.0,11.6191987991333,-2.041210412979126,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
67.4000015258789,-8.899999618530273,-9.75,-14.25,0.12901771068572998,-0.01703646406531334,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.5999984741211,-22.899999618530273,-12.5,-13.75,0.23334041237831116,-0.08271665126085281,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.0,-1.7000000476837158,-8.25,-14.5,0.16041284799575806,-0.00395220099017024,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.4000015258789,-1.2999999523162842,-8.25,-14.75,0.08248279243707657,-0.0015450665960088372,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,-22.899999618530273,-12.5,-14.0,0.23548524081707,-0.08195458352565765,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.4000015258789,-3.299999952316284,-8.5,-15.0,0.23525471985340118,-0.010873116552829742,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.0,22.899999618530273,-3.25,-14.25,0.16612033545970917,0.05594346672296524,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
68.80000305175781,-20.100000381469727,-12.0,-14.5,0.14352808892726898,-0.041931893676519394,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
72.80000305175781,-2.299999952316284,-8.25,-15.25,0.2813064157962799,-0.008887427859008312,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.5999984741211,-10.100000381469727,-10.0,-15.25,0.11538074910640717,-0.01605159230530262,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,-23.299999237060547,-12.75,-14.75,0.07746753096580505,-0.02593381702899933,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
70.5999984741211,22.5,-3.5,-15.0,-0.05049603804945946,-0.016092929989099503,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.19999694824219,3.700000047683716,-7.25,-15.75,0.054978568106889725,0.002741518896073103,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-22.5,-12.5,-15.25,0.17108236253261566,-0.05361216142773628,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
75.80000305175781,-1.100000023841858,-8.0,-16.0,0.29045191407203674,-0.004215001128613949,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.4000015258789,-4.900000095367432,-8.75,-16.0,0.3084360659122467,-0.019781894981861115,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
69.4000015258789,-33.29999923706055,-15.5,-14.75,-0.4850672781467438,0.23274840414524078,1.023,1.317,0.371,0.011,1.0,1.0,2.0,3.0,0.0
73.80000305175781,-22.5,-12.5,-15.5,0.1270289570093155,-0.03872833400964737,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
74.4000015258789,-22.5,-12.5,-15.75,0.16268229484558105,-0.049198269844055176,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.80000305175781,-6.5,-13.0,0.0,-4.94167947769165,0.4128652513027191,0.616,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
75.4000015258789,-22.299999237060547,-12.5,-16.0,0.13782544434070587,-0.04076269641518593,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.80000305175781,-28.899999618530273,-13.75,-15.75,0.24933907389640808,-0.09764090180397034,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
79.4000015258789,-18.100000381469727,-11.75,-16.75,0.01900087483227253,-0.004331433214247227,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
80.19999694824219,-21.299999237060547,-12.25,-16.75,0.12276879698038101,-0.03260567784309387,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
83.4000015258789,-2.9000000953674316,-8.5,-17.5,0.1565229445695877,-0.005442644469439983,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.4000015258789,-25.700000762939453,-13.0,-17.0,0.30841153860092163,-0.09858429431915283,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.19999694824219,-21.899999618530273,-12.25,-17.25,0.25980502367019653,-0.06921812891960144,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
85.80000305175781,9.899999618530273,-6.0,-18.0,0.045700520277023315,0.005273136310279369,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.5999984741211,-25.5,-13.0,-17.5,0.22970251739025116,-0.07006476819515228,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
85.0,-25.5,-13.0,-17.75,0.22079318761825562,-0.06623796373605728,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
89.0,-2.299999952316284,-8.5,-18.5,0.03073078952729702,-0.0007941664662212133,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
89.4000015258789,-2.700000047683716,-8.5,-18.75,0.11665219068527222,-0.0035230526700615883,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.4000015258789,-22.299999237060547,-12.5,-18.5,0.10000977665185928,-0.02522870898246765,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
89.4000015258789,-22.5,-12.5,-18.75,0.1493137627840042,-0.03757896646857262,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.19999694824219,-23.899999618530273,-12.75,-19.0,0.20326872169971466,-0.05385945364832878,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
93.4000015258789,1.100000023841858,-7.75,-19.5,0.09178955852985382,0.0010810332605615258,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
82.19999694824219,44.900001525878906,0.75,-17.25,-0.2571845054626465,-0.14048157632350922,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
94.19999694824219,-1.5,-8.25,-19.75,0.12207762897014618,-0.001943911425769329,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
100.19999694824219,-16.899999618530273,-11.25,-20.75,0.22465379536151886,-0.037890709936618805,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
100.80000305175781,-21.899999618530273,-12.25,-21.0,0.25736135244369507,-0.05591481178998947,0.794,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
104.5999984741211,-1.7000000476837158,-8.25,-21.75,0.16090027987957,-0.002615014323964715,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
103.19999694824219,-18.899999618530273,-11.75,-21.5,0.15631698071956635,-0.028627818450331688,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
105.80000305175781,-0.30000001192092896,-8.0,-22.0,0.12653887271881104,-0.00035880584619008005,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
105.19999694824219,-15.699999809265137,-11.0,-21.75,0.23179718852043152,-0.034593306481838226,0.794,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
107.0,-15.5,-11.0,-22.25,0.2118731588125229,-0.030691904947161674,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
109.5999984741211,-1.2999999523162842,-8.25,-22.75,0.07948168367147446,-0.0009427571203559637,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
114.0,-0.5,-8.0,-23.5,0.16645029187202454,-0.0007300451397895813,0.616,1.317,0.288,0.011,18.0,1.0,3.0,3.0,15.0
116.5999984741211,-1.100000023841858,-8.0,-24.25,0.2896086275577545,-0.0027321570087224245,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,15.0
123.80000305175781,-18.5,-11.5,-25.5,0.294898122549057,-0.044067975133657455,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
127.5999984741211,1.7000000476837158,-7.5,-26.25,0.2224673628807068,0.0029639070853590965,0.794,1.697,0.288,0.011,12.5,1.0,3.0,3.0,15.0
15.600000381469727,0.699999988079071,1.75,0.0,9.818228721618652,0.44056153297424316,0.794,0.616,0.288,0.011,14.5,6.0,0.0,0.0,3.0
38.400001525878906,-2.5,-8.0,0.0,0.03290301188826561,-0.002142123179510236,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
37.79999923706055,-7.900000095367432,0.0,0.0,7.627960205078125,-1.5942033529281616,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
44.400001525878906,-2.5,5.75,0.0,13.743865013122559,-0.7738662362098694,0.794,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
47.79999923706055,6.5,-6.75,-10.25,-0.010115186683833599,-0.001375496038235724,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.79999923706055,3.5,-15.0,0.0,-6.865394115447998,-0.4825076460838318,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
59.0,0.699999988079071,4.25,0.0,12.319769859313965,0.14616675674915314,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
59.0,-3.299999952316284,4.25,0.0,12.249305725097656,-0.6851305961608887,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
61.20000076293945,-4.5,-9.0,-13.0,-0.015202275477349758,0.0011178143322467804,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.400001525878906,-7.099999904632568,-14.75,0.0,-6.656899929046631,0.745488703250885,1.023,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
66.19999694824219,6.5,-6.5,-14.0,0.23772461712360382,0.02334154024720192,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
