x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,7.900000095367432,-14.75,0.0,-0.11707350611686707,-0.09067457914352417,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,-14.75,0.0,-0.08513419330120087,-0.09577595442533493,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,11.100000381469727,-14.75,0.0,-0.06736781448125839,-0.09347283840179443,0.616,0.616,0.616,0.011,-1.0,3.0,1.0,3.0,11.0
8.399999618530273,11.5,-14.75,0.0,-0.0684581845998764,-0.09372252225875854,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,12.300000190734863,-18.25,0.0,-1.061201810836792,-1.6734334230422974,0.794,0.794,0.794,0.011,2.5,1.0,2.0,3.0,16.0
9.399999618530273,11.300000190734863,-14.75,0.0,-0.07938753068447113,-0.09543395042419434,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,8.100000381469727,-14.75,-0.25,-0.2456495612859726,-0.15073950588703156,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.699999809265137,-26.75,0.0,-6.027273178100586,6.079232215881348,0.616,0.616,0.478,0.011,5.5,1.0,2.0,3.0,0.0
12.0,-11.5,-26.75,0.0,-6.338456153869629,6.074353218078613,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
12.199999809265137,-11.300000190734863,-26.75,0.0,-6.545139789581299,6.0623016357421875,0.794,0.794,0.616,0.011,-2.5,1.0,2.0,3.0,0.0
15.199999809265137,9.5,-14.5,-0.25,-0.065561443567276,-0.0409759022295475,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,-14.75,-0.25,-0.24634400010108948,-0.12317200005054474,0.794,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.0,14.321208000183105,0.2261243462562561,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
20.0,0.30000001192092896,-0.25,0.0,14.321569442749023,0.21482354402542114,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
17.399999618530273,10.5,-14.5,-0.25,-0.06263220310211182,-0.037795290350914,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,-14.5,-0.25,-0.0642138123512268,-0.0394878014922142,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,0.30000001192092896,-0.25,0.0,14.32193660736084,0.2026689201593399,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
17.0,12.100000381469727,-14.25,-0.25,0.09010723978281021,0.06413515657186508,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,8.100000381469727,-14.75,-0.25,-0.24376946687698364,-0.10284023731946945,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,9.899999618530273,-14.75,-0.25,-0.24658288061618805,-0.1284826546907425,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
17.399999618530273,13.899999618530273,-14.75,-0.25,-0.23648656904697418,-0.18891744315624237,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,9.899999618530273,-14.75,-0.25,-0.24596145749092102,-0.11820477992296219,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.399999618530273,14.100000381469727,-14.75,-0.25,-0.2386225163936615,-0.1828574687242508,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,12.300000190734863,-14.5,-0.25,-0.06589888781309128,-0.041354913264513016,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,7.900000095367432,-14.75,-0.25,-0.23929721117019653,-0.08515530824661255,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,10.100000381469727,-14.75,-0.25,-0.24547931551933289,-0.113731250166893,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,16.700000762939453,-14.5,-0.25,-0.09065090119838715,-0.0813908725976944,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,14.300000190734863,-14.75,-0.25,-0.2426421344280243,-0.16843605041503906,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.600000381469727,14.100000381469727,-14.75,-0.25,-0.24441032111644745,-0.1595456302165985,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,10.699999809265137,-14.75,-0.25,-0.24528005719184875,-0.11215797811746597,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,14.100000381469727,-14.75,-0.25,-0.24552258849143982,-0.1518363505601883,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
25.200000762939453,9.5,-14.75,-0.25,-0.24097251892089844,-0.09084281325340271,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,12.300000190734863,-15.25,-0.25,-0.6438122391700745,-0.3272269070148468,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,12.100000381469727,-14.75,-0.25,-0.24620330333709717,-0.12110000103712082,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.600000381469727,-8.899999618530273,-14.75,-0.25,-0.07733746618032455,0.025876065716147423,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,14.300000190734863,-14.75,-0.25,-0.24631817638874054,-0.14318494498729706,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,18.899999618530273,-16.0,-0.25,-0.9451237320899963,-0.8193963170051575,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,3.0,11.0
26.200000762939453,14.100000381469727,-14.75,-0.25,-0.24664559960365295,-0.13273675739765167,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.200000762939453,10.100000381469727,-14.75,-0.25,-0.23949052393436432,-0.0857749730348587,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,13.100000381469727,-15.0,-0.25,-0.4489138126373291,-0.21620480716228485,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
26.0,17.100000381469727,-14.5,-0.25,-0.0697101429104805,-0.0458478219807148,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
29.200000762939453,11.100000381469727,-14.75,-0.25,-0.24120181798934937,-0.09168973565101624,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
