x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,3.700000047683716,-13.75,0.0,-0.04407228156924248,-0.016986193135380745,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,-14.0,0.0,-0.2515472173690796,-0.11037275940179825,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,3.5,-13.75,0.0,-0.04599867761135101,-0.015480325557291508,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,5.5,-14.0,0.0,-0.2270013988018036,-0.12739872932434082,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,-13.75,0.0,-0.038584884256124496,-0.02004900947213173,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,7.900000095367432,-13.75,0.0,-0.02870936691761017,-0.02223568595945835,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,7.699999809265137,-13.5,0.0,0.1393166184425354,0.09409981220960617,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,3.299999952316284,-13.75,0.0,-0.04942921921610832,-0.01199385430663824,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,7.900000095367432,-13.75,0.0,-0.0338481180369854,-0.021564528346061707,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
13.399999618530273,7.699999809265137,-14.0,0.0,-0.22428247332572937,-0.12887874245643616,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.300000190734863,-20.5,0.0,-3.209498643875122,3.4031753540039062,0.794,0.794,0.478,0.011,0.5,1.0,2.0,3.0,0.0
12.600000381469727,-12.100000381469727,-20.5,0.0,-3.546353340148926,3.4056248664855957,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
17.200000762939453,4.900000095367432,-13.75,0.0,-0.04794026166200638,-0.013657399453222752,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,0.5,-0.25,0.0,13.437112808227539,0.3261435031890869,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
21.600000381469727,0.5,-0.25,0.0,13.437814712524414,0.31106051802635193,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
19.399999618530273,-8.899999618530273,-13.75,0.0,-0.05022091791033745,0.023039493709802628,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,4.300000190734863,-13.75,0.0,-0.05067143961787224,-0.010375580750405788,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,4.5,-13.75,0.0,-0.050433166325092316,-0.010705153457820415,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,3.0999999046325684,-14.0,0.0,-0.2974075675010681,-0.04268348962068558,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,6.699999809265137,-13.75,0.0,-0.046782247722148895,-0.014784954488277435,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-8.5,-13.75,0.0,-0.05147077888250351,0.021237941458821297,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.0,6.5,-13.75,0.0,-0.047552548348903656,-0.014049616642296314,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,4.300000190734863,-13.75,0.0,-0.05153905972838402,-0.009082703851163387,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.200000762939453,-14.699999809265137,-26.5,0.0,-9.559432029724121,5.5763349533081055,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
25.600000381469727,-14.5,-26.5,0.0,-9.700130462646484,5.4942145347595215,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
31.399999618530273,2.5,-13.75,0.0,-0.053962141275405884,-0.0042963488958776,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,2.700000047683716,-13.75,0.0,-0.05388475954532623,-0.004490396473556757,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.600000381469727,-22.700000762939453,-15.75,0.0,-1.3314743041992188,0.9877277612686157,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
20.0,-33.099998474121094,-14.0,0.0,-0.08697555959224701,0.14394454658031464,0.616,0.616,0.616,0.011,21.0,1.0,3.0,3.0,0.0
31.799999237060547,-22.5,-15.75,0.0,-1.3752872943878174,0.9730806946754456,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
30.799999237060547,-24.899999618530273,-15.75,0.0,-1.2488090991973877,1.0095891952514648,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
