x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,0.30000001192092896,1.25,0.0,11.072937965393066,0.19091275334358215,0.794,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
18.200000762939453,1.5,1.25,0.0,11.002923965454102,0.9068343043327332,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,16.0
19.0,0.30000001192092896,1.25,0.0,11.073437690734863,0.17484375834465027,0.794,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
24.0,6.300000190734863,-9.75,0.0,0.07635767012834549,0.020043890923261642,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,3.299999952316284,-10.0,0.0,-0.16851510107517242,-0.02172265015542507,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
26.399999618530273,2.9000000953674316,-9.75,0.0,0.07733199000358582,0.008494801819324493,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,4.300000190734863,-10.0,0.0,-0.16659773886203766,-0.026144903153181076,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.600000381469727,-24.5,-9.25,0.0,0.14124353229999542,-0.23701822757720947,1.023,1.023,0.616,0.011,9.0,1.0,1.0,3.0,16.0
29.200000762939453,2.299999952316284,-9.75,0.0,0.07710358500480652,0.006073227152228355,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-11.699999809265137,-17.5,0.0,-6.4986066818237305,2.7749524116516113,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.0,2.9000000953674316,-9.75,0.0,0.07723058015108109,0.007224795874208212,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-11.300000190734863,-17.25,0.0,-6.452950954437256,2.514425754547119,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
33.79999923706055,2.299999952316284,-9.75,0.0,0.0769900307059288,0.005238966550678015,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
29.600000381469727,-15.5,-28.25,0.0,-14.4683256149292,7.576319217681885,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
19.399999618530273,-28.700000762939453,-9.75,0.0,0.013593790121376514,-0.02011040225625038,1.023,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,-23.899999618530273,-9.75,0.0,0.029866820201277733,-0.027667324990034103,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.100000381469727,7.75,0.0,14.399068832397461,-6.752358436584473,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
36.0,3.0999999046325684,-9.75,0.0,0.07717107981443405,0.006645286921411753,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,-15.300000190734863,7.5,0.0,14.371195793151855,-6.50530481338501,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
24.399999618530273,-28.299999237060547,-9.75,0.0,0.021476326510310173,-0.024909017607569695,1.023,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-27.700000762939453,-9.75,0.0,0.023411333560943604,-0.025733886286616325,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
37.400001525878906,3.299999952316284,-10.0,0.0,-0.17087896168231964,-0.015077553689479828,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.599998474121094,4.900000095367432,-9.0,0.0,0.8160754442214966,0.1009790375828743,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,3.700000047683716,-10.0,0.0,-0.1707042157649994,-0.015633800998330116,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,8.899999618530273,-9.75,0.0,0.07691823691129684,0.017200307920575142,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,8.5,-10.0,0.0,-0.1626042127609253,-0.033710628747940063,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
34.599998474121094,-24.5,-9.75,0.0,0.04015772417187691,-0.02843538299202919,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.0,-25.700000762939453,-9.75,0.0,0.03770145773887634,-0.028497865423560143,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.0,3.299999952316284,-10.0,0.0,-0.1714526265859604,-0.013157992623746395,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,-11.5,-18.25,0.0,-7.831719875335693,2.1650187969207764,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
44.0,4.300000190734863,-10.0,0.0,-0.17037402093410492,-0.016650188714265823,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.0,-12.5,-18.0,0.0,-7.515029430389404,2.2366158962249756,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
43.599998474121094,-10.899999618530273,-18.25,0.0,-7.933781623840332,1.983445405960083,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
45.599998474121094,2.5,-9.75,0.0,0.07682493329048157,0.004211893770843744,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.400001525878906,-24.700000762939453,-9.75,0.0,0.044563036412000656,-0.027936724945902824,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
46.599998474121094,2.5,-9.75,0.0,0.07680939882993698,0.0041206758469343185,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
45.79999923706055,-11.300000190734863,15.5,0.0,23.867536544799805,-5.888715744018555,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
48.400001525878906,3.0999999046325684,-10.0,0.0,-0.17203472554683685,-0.011018751189112663,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.79999923706055,10.699999809265137,-9.75,0.0,0.07691582292318344,0.01721755973994732,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.400001525878906,-9.100000381469727,-10.0,0.0,-0.1723477989435196,0.03174827992916107,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.20000076293945,-24.899999618530273,-9.75,0.0,0.048181381076574326,-0.027142906561493874,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,-5.699999809265137,5.5,0.0,15.138693809509277,-1.672297477722168,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
52.20000076293945,-11.899999618530273,-9.75,0.0,0.06734250485897064,-0.01535202469676733,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.20000076293945,-13.100000381469727,-9.75,0.0,0.06641408056020737,-0.016353841871023178,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
55.599998474121094,-6.699999809265137,-9.75,0.0,0.07215537875890732,-0.008694983087480068,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
54.79999923706055,-12.699999809265137,-9.75,0.0,0.06715231388807297,-0.015562672168016434,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,-7.300000190734863,-9.75,0.0,0.07189443707466125,-0.00914336834102869,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,-11.899999618530273,-9.75,0.0,0.06828726828098297,-0.014256464317440987,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.599998474121094,-14.899999618530273,-9.75,0.0,0.0655263289809227,-0.01724986359477043,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,-12.699999809265137,-16.25,0.0,-6.126987934112549,1.3603627681732178,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
59.400001525878906,-6.300000190734863,-9.75,0.0,0.07270272821187973,-0.0077108959667384624,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,18.899999618530273,-10.0,0.0,-0.15058664977550507,-0.04958340898156166,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,-6.5,-9.75,0.0,0.07264496386051178,-0.007817752659320831,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
