x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.300000190734863,0.0,0.0,1.9635534286499023,4.288814067840576,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
10.600000381469727,3.5,-11.5,0.0,-0.0500638410449028,-0.016530513763427734,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,7.5,-11.75,0.0,-0.22322793304920197,-0.1522008627653122,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,3.700000047683716,-11.5,0.0,-0.048922114074230194,-0.014141547493636608,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,10.699999809265137,-11.5,0.0,-0.04473918303847313,-0.05318991467356682,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,3.299999952316284,-11.5,0.0,-0.04631558433175087,-0.009924768470227718,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.200000762939453,3.299999952316284,-11.5,0.25,-0.0010645035654306412,-0.00019301436259411275,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,11.712690353393555,-0.1849372237920761,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
20.0,-0.30000001192092896,0.25,0.0,11.712926864624023,-0.17569391429424286,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
20.0,2.9000000953674316,-11.5,0.25,-0.007796050049364567,-0.0011304273502901196,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,2.700000047683716,-11.5,0.25,-0.011558557860553265,-0.001444819732569158,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,-19.299999237060547,-16.5,0.0,-1.3429179191589355,2.196467638015747,0.794,0.794,0.794,0.011,8.0,1.0,2.0,1.0,0.0
22.799999237060547,-0.5,0.25,0.0,11.710354804992676,-0.25680601596832275,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
16.200000762939453,-17.5,1.75,0.0,6.1287689208984375,-6.620582580566406,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
15.800000190734863,-19.299999237060547,-14.5,0.0,-1.188045620918274,1.451220154762268,0.794,0.794,0.616,0.011,4.0,3.0,2.0,1.0,10.0
24.200000762939453,-11.899999618530273,-19.5,0.0,-6.446523189544678,3.1699845790863037,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
20.0,-23.100000381469727,-13.5,0.0,-0.8418078422546387,0.9722880721092224,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,10.0
28.799999237060547,-9.100000381469727,-11.5,0.25,-0.08641739934682846,0.027305498719215393,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,-17.899999618530273,-25.75,0.0,-10.237072944641113,6.407118797302246,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
25.399999618530273,-24.700000762939453,-11.25,0.25,0.01590099185705185,-0.015462775714695454,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-9.5,-11.25,0.25,0.15096168220043182,-0.04168999567627907,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,-11.100000381469727,-11.25,0.25,0.14281995594501495,-0.04403615742921829,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-11.300000190734863,-11.25,0.25,0.1431395560503006,-0.04395317658782005,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.399999618530273,36.900001525878906,0.0,0.0,1.3161349296569824,3.6242825984954834,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
39.20000076293945,-5.699999809265137,-11.25,0.25,0.1833009123802185,-0.02665344625711441,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,3.0999999046325684,-11.5,0.25,-0.020589489489793777,-0.0015956854913383722,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.20000076293945,-9.100000381469727,-11.5,0.25,-0.07515830546617508,0.017447464168071747,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-10.899999618530273,-11.5,0.25,-0.08120111376047134,0.022350812330842018,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
41.20000076293945,3.5,-11.5,0.25,-0.01916700415313244,-0.001628264901228249,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.0,-7.300000190734863,-11.5,0.25,-0.06686995178461075,0.011906114406883717,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.200000762939453,-28.700000762939453,-11.5,0.25,-0.11327902227640152,0.10420218110084534,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
42.20000076293945,-3.9000000953674316,-11.5,0.25,-0.05236581340432167,0.0048394943587481976,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
