x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.699999809265137,-11.25,-4.5,0.0398075245320797,-0.06413433700799942,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
11.399999618530273,5.900000095367432,2.5,0.0,7.785095691680908,4.0291290283203125,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
12.0,5.5,2.25,0.0,7.876059055328369,3.609860420227051,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
18.200000762939453,-3.0999999046325684,-12.75,0.0,-6.241446495056152,1.0631035566329956,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
18.799999237060547,-4.300000190734863,-12.5,0.0,-5.949794292449951,1.360857367515564,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
13.0,-23.100000381469727,0.0,0.0,0.936089813709259,-1.6633594036102295,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
22.0,-17.700000762939453,-14.75,-12.75,0.5305113196372986,-0.4268204867839813,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
14.600000381469727,-25.100000381469727,0.0,0.0,1.0059977769851685,-1.7294890880584717,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.200000762939453,-25.299999237060547,-18.75,-10.0,0.31558260321617126,-0.4928543269634247,0.616,0.616,0.616,0.011,24.5,1.0,1.0,3.0,0.0
25.600000381469727,-16.299999237060547,-14.0,-14.25,0.49354562163352966,-0.31424975395202637,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
18.799999237060547,-23.899999618530273,-18.25,-11.25,0.27147355675697327,-0.34511798620224,0.794,0.794,0.616,0.011,14.0,3.0,1.0,3.0,10.0
26.200000762939453,-15.300000190734863,-13.75,-14.75,0.4205109477043152,-0.24556554853916168,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-23.5,-18.0,-11.5,0.18072746694087982,-0.21449978649616241,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,-22.5,-17.5,-12.25,0.3211400806903839,-0.3473871350288391,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,-20.700000762939453,-16.5,-13.5,0.28961560130119324,-0.2518925666809082,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
21.0,-24.5,-18.5,-12.25,0.25776636600494385,-0.3007274270057678,0.794,0.794,0.616,0.011,2.0,3.0,1.0,3.0,9.0
26.399999618530273,-18.899999618530273,-15.5,-14.75,0.37023645639419556,-0.2650556266307831,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
27.399999618530273,-18.5,-15.25,-15.25,0.418038547039032,-0.2822522819042206,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-16.899999618530273,-14.5,-16.0,0.35096168518066406,-0.20312507450580597,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,6.699999809265137,13.75,0.0,19.841415405273438,3.980164051055908,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
30.200000762939453,-16.5,-14.25,-16.5,0.40222156047821045,-0.2197568118572235,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.0,0.10000000149011612,8.25,0.0,14.839919090270996,0.04239977151155472,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
31.600000381469727,-16.100000381469727,-14.0,-17.25,0.4779687821865082,-0.243522047996521,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
23.0,-27.299999237060547,-19.75,-13.25,0.3168962299823761,-0.37614205479621887,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
30.600000381469727,-19.299999237060547,-15.5,-16.75,0.49651363492012024,-0.3131605386734009,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
31.399999618530273,-18.100000381469727,-15.0,-17.25,0.4918363094329834,-0.2835107445716858,0.616,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
33.79999923706055,13.699999809265137,6.25,0.0,11.552301406860352,4.682441711425781,0.616,0.616,0.288,0.011,18.0,1.0,0.0,1.0,0.0
32.79999923706055,-16.899999618530273,-14.25,-17.75,0.5532599091529846,-0.28506380319595337,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.5,-15.25,-17.5,0.3486569821834564,-0.19907884299755096,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
29.0,-23.899999618530273,-17.75,-16.0,0.46001332998275757,-0.37911441922187805,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,14.899999618530273,6.25,0.0,11.395746231079102,4.879212856292725,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
33.599998474121094,-17.899999618530273,-15.0,-18.25,0.3898593485355377,-0.2076929211616516,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,-12.100000381469727,-12.0,-19.5,0.5369200706481934,-0.17946775257587433,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.79999923706055,-12.5,-12.25,-19.75,0.4745436906814575,-0.16119010746479034,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
34.400001525878906,-19.5,-15.75,-18.5,0.3505707383155823,-0.1987246870994568,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,-16.5,-14.25,-19.5,0.44114747643470764,-0.2010755091905594,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
38.400001525878906,-11.300000190734863,-11.5,-20.5,0.6185582280158997,-0.18202364444732666,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,-17.100000381469727,-14.5,-19.5,0.43761810660362244,-0.2055843323469162,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
39.599998474121094,-6.900000095367432,-9.5,-21.0,0.46647220849990845,-0.08127925544977188,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,-9.699999809265137,-10.75,-21.25,0.5866831541061401,-0.14227065443992615,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.599998474121094,-12.899999618530273,-12.5,-21.0,0.3912270963191986,-0.12744519114494324,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,-16.100000381469727,-14.0,-20.5,0.3950381577014923,-0.16392047703266144,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,-4.5,-8.25,-22.0,0.5347176194190979,-0.05756529048085213,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,-4.300000190734863,-8.0,-22.25,0.6814324259757996,-0.0691075399518013,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.20000076293945,-11.5,-11.5,-21.75,0.6805064678192139,-0.1899471879005432,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-31.899999618530273,-21.75,-16.25,0.4719547629356384,-0.5191502571105957,1.023,1.023,0.616,0.011,13.0,1.0,1.0,3.0,0.0
42.20000076293945,-11.300000190734863,-11.5,-22.25,0.5950179696083069,-0.15932947397232056,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.0,-14.899999618530273,-13.25,-21.75,0.608629047870636,-0.22118470072746277,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
43.599998474121094,-4.300000190734863,-8.0,-22.75,0.6733306050300598,-0.06640646606683731,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.599998474121094,-6.5,-9.25,-23.0,0.5268765091896057,-0.07854810357093811,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.20000076293945,-14.300000190734863,-13.0,-22.25,0.5486563444137573,-0.18591909110546112,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,-23.899999618530273,-17.75,-20.25,0.486293226480484,-0.3074711263179779,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-3.9000000953674316,-8.0,-23.75,0.49203985929489136,-0.04226773977279663,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.0,-12.899999618530273,-12.25,-23.0,0.5841885209083557,-0.17127344012260437,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.599998474121094,-14.699999809265137,-13.25,-23.0,0.5200275778770447,-0.17533040046691895,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
27.0,-39.70000076293945,-25.75,-15.25,0.3256358206272125,-0.478805273771286,0.794,0.794,0.794,0.011,26.5,1.0,1.0,3.0,0.0
45.599998474121094,-15.5,-13.5,-23.75,0.5766634941101074,-0.19601500034332275,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.79999923706055,27.299999237060547,7.25,-20.75,0.4369891285896301,0.29974380135536194,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
44.0,-20.5,-16.0,-23.25,0.5847969651222229,-0.27246221899986267,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,-28.100000381469727,-19.75,-21.25,0.5579010844230652,-0.39588433504104614,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,27.100000381469727,7.25,-21.5,0.573819637298584,0.37381044030189514,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,-12.300000190734863,-12.0,-25.25,0.5798154473304749,-0.14734980463981628,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.0,-4.300000190734863,-8.0,-26.0,0.6862496733665466,-0.059017475694417953,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,2.9000000953674316,-4.5,-26.25,0.6825737953186035,0.0386614091694355,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.20000076293945,2.9000000953674316,-4.5,-26.75,0.6817196607589722,0.037873316556215286,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,1.5,-5.25,-27.5,0.6080701947212219,0.01701689139008522,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
