x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.5,-11.25,0.0,-0.08848599344491959,-0.033663149923086166,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,2.9000000953674316,-11.25,0.0,-0.08798854798078537,-0.026579875499010086,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,-11.25,0.0,-0.06902675330638885,-0.07356799393892288,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,-11.25,0.0,-0.07451671361923218,-0.06858924776315689,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.399999618530273,3.5,-11.25,0.0,-0.08805079758167267,-0.027033142745494843,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,3.0999999046325684,-11.25,0.0,-0.08716017007827759,-0.02214725688099861,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.600000381469727,3.0999999046325684,-11.25,0.0,-0.08697892725467682,-0.02139957621693611,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,10.699999809265137,-14.25,0.0,-1.205464482307434,-1.5355322360992432,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
15.199999809265137,2.700000047683716,-11.25,0.0,-0.08495881408452988,-0.015091368928551674,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,3.700000047683716,-11.25,0.0,-0.08654290437698364,-0.01976597309112549,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,10.699999809265137,-11.5,0.0,-0.22947263717651367,-0.1860119253396988,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.200000762939453,7.5,-11.25,0.0,-0.08799048513174057,-0.04073633626103401,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,0.10000000149011612,0.5,0.0,11.67363166809082,0.062093786895275116,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
19.0,3.700000047683716,-11.25,0.0,-0.08554598689079285,-0.016658956184983253,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.5,0.0,11.67282485961914,-0.169992595911026,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
15.399999618530273,13.5,-11.25,0.0,-0.07616724073886871,-0.06676997989416122,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
20.799999237060547,2.9000000953674316,-11.25,0.0,-0.0834442600607872,-0.011634056456387043,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,3.5,-11.25,0.25,-0.04546761512756348,-0.0072334841825068,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,2.700000047683716,-11.25,0.25,-0.05407335236668587,-0.006186358164995909,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,2.5,-11.25,0.25,-0.05587569996714592,-0.005869295913726091,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.0,-21.100000381469727,-24.75,0.0,-3.7052841186523438,6.013960361480713,0.616,0.616,0.794,0.011,10.5,1.0,2.0,1.0,0.0
27.0,3.0999999046325684,-11.25,0.25,-0.05399465560913086,-0.006199385970830917,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,2.0999999046325684,-11.25,0.25,-0.06318040937185287,-0.004225441254675388,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.399999618530273,-25.100000381469727,-10.75,0.25,0.11486037820577621,-0.11815556138753891,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,-12.5,-19.0,0.0,-6.778095722198486,2.6312482357025146,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
34.0,-9.5,-11.25,0.25,-0.11754380911588669,0.03284312039613724,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,-25.899999618530273,-11.25,0.25,-0.1326659768819809,0.1193072497844696,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
30.200000762939453,-24.899999618530273,-11.0,0.25,0.014111025258898735,-0.011634587310254574,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.599998474121094,-10.300000190734863,-11.0,0.25,0.11877094954252243,-0.030892446637153625,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
40.79999923706055,-6.300000190734863,-11.0,0.25,0.14271008968353271,-0.022036120295524597,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.79999923706055,-12.5,-11.0,0.25,0.10644816607236862,-0.033432211726903915,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.20000076293945,-6.699999809265137,-11.0,0.25,0.14088815450668335,-0.022911421954631805,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.0,-11.100000381469727,-11.0,0.25,0.11781343072652817,-0.03113640658557415,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
43.20000076293945,3.299999952316284,-11.25,0.25,-0.061367012560367584,-0.004687757696956396,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.79999923706055,3.0999999046325684,-11.25,0.25,-0.06243863329291344,-0.004419172648340464,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-15.699999809265137,-11.0,0.25,0.09102277457714081,-0.034855060279369354,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.0,-3.299999952316284,-11.0,0.25,0.15972091257572174,-0.01197906769812107,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.0,-17.899999618530273,-25.5,0.0,-11.910417556762695,5.329911708831787,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
43.400001525878906,-9.5,-11.25,0.25,-0.11037778854370117,0.02416103705763817,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,3.299999952316284,-11.25,0.25,-0.062074095010757446,-0.00451199384406209,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.79999923706055,16.100000381469727,-11.25,0.25,-0.006100558675825596,-0.0022948365658521652,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-15.100000381469727,-11.5,0.25,-0.3472904860973358,0.12027721107006073,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,-5.5,-11.0,0.25,0.1505516916513443,-0.01784556731581688,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
44.599998474121094,14.899999618530273,-11.25,0.25,-0.013179991394281387,-0.0044031813740730286,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,22.5,-11.25,0.25,0.015627015382051468,0.008176926523447037,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
47.0,-13.5,-11.0,0.25,0.11256346851587296,-0.03233205899596214,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
