x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,6.099999904632568,-14.75,0.0,-0.09440452605485916,-0.1308790147304535,0.616,0.616,0.616,0.011,-4.0,3.0,1.0,3.0,10.0
6.599999904632568,9.300000190734863,-15.0,0.25,-0.05887778848409653,-0.08296415954828262,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,9.899999618530273,-14.75,0.25,0.029838604852557182,0.04923370108008385,0.616,0.794,0.794,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,9.300000190734863,-15.0,0.25,-0.09080006182193756,-0.10555508732795715,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,11.899999618530273,-15.0,0.25,-0.04052812233567238,-0.06517360359430313,0.794,0.794,0.794,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,5.099999904632568,-15.0,0.25,-0.301168292760849,-0.10520262271165848,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,9.699999809265137,-15.0,0.25,-0.18112528324127197,-0.13309963047504425,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-9.5,-14.5,0.25,0.0033053995575755835,-0.002242949791252613,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,4.900000095367432,-15.0,0.25,-0.31615856289863586,-0.09562820196151733,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,4.900000095367432,-15.0,0.25,-0.3216664493083954,-0.09163752943277359,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
19.0,-0.30000001192092896,0.25,0.0,14.85646915435791,-0.23457583785057068,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
20.0,-0.30000001192092896,0.25,0.0,14.856754302978516,-0.22285132110118866,0.616,0.616,0.288,0.011,16.0,3.0,0.0,3.0,11.0
19.600000381469727,6.900000095367432,-14.75,0.25,-0.07785113155841827,-0.027406776323914528,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,-15.0,0.25,-0.26195746660232544,-0.12287696450948715,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,7.099999904632568,-14.75,0.25,-0.07859186828136444,-0.02735305018723011,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.200000762939453,12.300000190734863,-15.0,0.25,-0.1976761519908905,-0.1335943192243576,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,11.5,-15.0,0.25,-0.21669255197048187,-0.13255131244659424,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,13.699999809265137,-14.75,0.25,-0.01482595968991518,-0.011410990729928017,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
20.600000381469727,-9.5,-14.5,0.25,0.03140808641910553,-0.014484310522675514,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.600000381469727,-10.100000381469727,-14.25,0.25,0.22866374254226685,-0.11211183667182922,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,-10.899999618530273,-14.5,0.25,0.020203998312354088,-0.010902157984673977,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.399999618530273,8.300000190734863,-15.0,0.25,-0.2942679822444916,-0.10903681069612503,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,10.5,-15.0,0.25,-0.2563992440700531,-0.12463852763175964,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,13.100000381469727,-14.75,0.25,-0.036312226206064224,-0.02182065136730671,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,12.899999618530273,-14.75,0.25,-0.04075409471988678,-0.02326229214668274,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,-10.100000381469727,-14.5,0.25,0.038145940750837326,-0.01592041365802288,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.699999809265137,-14.5,0.25,0.04431181401014328,-0.01679002307355404,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-10.899999618530273,-14.5,0.25,0.03785128891468048,-0.015868425369262695,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.600000381469727,12.5,-14.75,0.25,-0.05382365733385086,-0.0262810830026865,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.0,-9.899999618530273,-14.5,0.5,-0.034485142678022385,0.012644551694393158,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.399999618530273,2.5,-14.75,0.5,-0.10632160305976868,-0.009040952660143375,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,12.699999809265137,-14.75,0.5,0.03739491477608681,0.01733268052339554,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.100000381469727,-14.75,0.5,-0.2522174119949341,0.08906977623701096,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.399999618530273,7.699999809265137,-15.0,0.5,-0.2674664855003357,-0.07005074620246887,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,-14.75,0.5,-0.2512355446815491,0.08749928325414658,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,12.300000190734863,-14.75,0.5,0.026008479297161102,0.011107788421213627,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.799999237060547,-11.100000381469727,-14.5,0.5,-0.036411989480257034,0.013562856242060661,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.200000762939453,-10.100000381469727,-14.5,0.5,-0.023503823205828667,0.007860550656914711,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.399999618530273,7.300000190734863,-15.0,0.5,-0.2824063301086426,-0.06565497815608978,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,3.5,-14.75,0.5,-0.09613140672445297,-0.010514372028410435,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.399999618530273,-27.299999237060547,-14.25,0.25,0.041124146431684494,-0.06101571023464203,1.023,1.023,0.794,0.011,13.0,1.0,1.0,3.0,0.0
18.600000381469727,-27.700000762939453,-14.0,0.25,0.11834096908569336,-0.17623895406723022,0.794,0.794,0.616,0.011,13.5,1.0,1.0,3.0,16.0
32.0,-9.699999809265137,-14.75,0.5,-0.24133913218975067,0.07315592467784882,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.400001525878906,5.900000095367432,-14.75,0.5,-0.06804806739091873,-0.012020466849207878,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
34.0,2.299999952316284,-14.75,0.5,-0.11357737332582474,-0.007683174684643745,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.20000076293945,-11.899999618530273,-14.75,0.5,-0.25540637969970703,0.09438930451869965,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,-9.5,-14.75,0.5,-0.23640109598636627,0.06683960556983948,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.600000381469727,-15.300000190734863,-28.25,0.0,-11.01270580291748,5.332101345062256,0.616,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
32.20000076293945,-14.300000190734863,-28.0,0.0,-11.149353981018066,4.95142126083374,0.794,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
35.20000076293945,6.699999809265137,-15.0,0.5,-0.30365216732025146,-0.05779742822051048,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
36.0,2.700000047683716,-14.75,0.5,-0.11051267385482788,-0.008288451470434666,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,-10.100000381469727,-14.75,0.5,-0.23824897408485413,0.06914697587490082,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.599998474121094,5.699999809265137,-14.75,0.5,-0.07673681527376175,-0.01195081602782011,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,5.900000095367432,-14.75,0.5,-0.07445939630270004,-0.012003018520772457,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,9.100000381469727,-15.0,0.5,-0.2735154926776886,-0.06837887316942215,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,2.5,-14.75,0.5,-0.1140596866607666,-0.007583755534142256,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.0,-11.5,-14.5,0.5,-0.01823039911687374,0.005823600105941296,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.400001525878906,5.300000190734863,-14.75,0.5,-0.08259107172489166,-0.011704083532094955,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.20000076293945,7.699999809265137,-14.75,0.5,-0.05777985602617264,-0.011646724306046963,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.599998474121094,10.5,-15.0,0.5,-0.25865083932876587,-0.07222962379455566,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.20000076293945,8.100000381469727,-14.75,0.5,-0.05350222811102867,-0.011344713158905506,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,6.300000190734863,-15.0,0.5,-0.31876978278160095,-0.05097080022096634,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
16.600000381469727,37.900001525878906,0.0,0.0,2.315767765045166,5.287204265594482,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
39.400001525878906,13.300000190734863,-15.0,0.5,-0.2292049080133438,-0.07737120240926743,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.20000076293945,-10.5,-14.5,0.5,0.0031671642791479826,-0.000827244424726814,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.0,-7.900000095367432,-14.5,0.5,0.029882613569498062,-0.005757869686931372,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
41.400001525878906,6.5,-15.0,0.5,-0.3201930820941925,-0.05027185380458832,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-29.899999618530273,-14.25,0.5,-0.011960756033658981,0.01131729781627655,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,-6.099999904632568,-14.5,0.5,0.05254283919930458,-0.007186352740973234,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.20000076293945,-8.699999809265137,-14.5,0.5,0.02822631597518921,-0.005555858835577965,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.899999618530273,-14.75,0.5,-0.23234117031097412,0.061992377042770386,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-27.899999618530273,-14.25,0.5,0.03727336227893829,-0.027805525809526443,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.400001525878906,-4.5,-14.5,0.5,0.06891009211540222,-0.00668309023603797,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,-10.300000190734863,-14.75,0.5,-0.21997562050819397,0.048830796033144,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
48.400001525878906,-4.5,-14.5,0.75,0.04751870036125183,-0.00441806111484766,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
37.79999923706055,-31.299999237060547,-14.25,0.5,0.014800652861595154,-0.01225556805729866,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
46.400001525878906,-15.899999618530273,-14.5,0.5,-0.026357196271419525,0.00903188344091177,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,-4.300000190734863,-14.5,0.75,0.050710417330265045,-0.00446833623573184,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,6.099999904632568,-15.0,0.75,-0.3060583174228668,-0.0377926230430603,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.20000076293945,-8.699999809265137,-14.5,0.75,-0.006619294174015522,0.0011704849312081933,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,-7.699999809265137,-14.5,0.75,0.00828658789396286,-0.001271050306968391,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
50.79999923706055,-4.699999809265137,-14.5,0.75,0.047818079590797424,-0.004424113780260086,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,8.699999809265137,-15.0,0.75,-0.2720485329627991,-0.0464082770049572,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,-8.5,-14.5,0.75,0.0014524771831929684,-0.00023834082821849734,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.400001525878906,11.100000381469727,-15.0,0.75,-0.24216650426387787,-0.051298629492521286,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,-13.100000381469727,-14.5,0.75,-0.050274573266506195,0.012473426759243011,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,-12.300000190734863,-14.75,0.75,-0.27494484186172485,0.06216583400964737,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,7.699999809265137,-15.0,0.75,-0.2977142035961151,-0.04021753370761871,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.0,-11.100000381469727,-14.75,0.75,-0.2569170296192169,0.049168605357408524,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
52.599998474121094,-27.5,-14.25,0.75,0.013546480797231197,-0.007082285359501839,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,-31.100000381469727,-14.25,0.75,-0.02775738202035427,0.016860442236065865,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,-12.5,-14.75,0.75,-0.2680600881576538,0.05698556452989578,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
60.20000076293945,3.9000000953674316,-14.75,0.75,-0.09864100068807602,-0.006390364374965429,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.400001525878906,-30.5,-14.25,0.75,-0.01601286791265011,0.00932046677917242,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
60.400001525878906,-10.899999618530273,-14.75,0.75,-0.25102394819259644,0.0453006811439991,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.400001525878906,-31.100000381469727,-14.25,0.75,-0.01617252826690674,0.009418832138180733,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
61.400001525878906,8.100000381469727,-15.0,0.75,-0.2999928891658783,-0.03957561030983925,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.400001525878906,2.5,-14.75,0.75,-0.11542996764183044,-0.004551654681563377,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.0,-12.699999809265137,-14.5,0.75,-0.022095508873462677,0.00445417407900095,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,3.5,-14.75,0.75,-0.10544518381357193,-0.005748569034039974,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
65.19999694824219,5.900000095367432,-14.75,0.75,-0.08160081505775452,-0.007384123280644417,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
65.4000015258789,-8.5,-14.75,0.75,-0.22246874868869781,0.028914133086800575,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.0,-27.700000762939453,-14.5,0.75,-0.15894511342048645,0.07337966561317444,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,-27.299999237060547,-14.5,0.75,-0.15233100950717926,0.06795157492160797,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.0,6.300000190734863,-15.0,0.75,-0.32706671953201294,-0.03075403720140457,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
67.4000015258789,-1.7000000476837158,-14.75,0.75,-0.15772780776023865,0.003978298045694828,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,-31.100000381469727,-14.5,0.75,-0.17863239347934723,0.09137281775474548,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
61.79999923706055,-29.299999237060547,-14.5,0.75,-0.1640671193599701,0.07778587192296982,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.0,-7.300000190734863,-14.75,1.0,-0.23558123409748077,0.025290338322520256,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.0,16.5,-15.0,0.75,-0.21736495196819305,-0.05353017523884773,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.80000305175781,6.5,-15.0,1.0,-0.30333834886550903,-0.028658416122198105,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.80000305175781,-12.5,-14.5,1.0,-0.05142033100128174,0.00920851156115532,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.80000305175781,-14.100000381469727,-14.75,1.0,-0.3089371919631958,0.0615256242454052,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
