x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,9.899999618530273,-14.75,-0.25,-0.23453229665756226,-0.23692546784877777,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,10.300000190734863,-14.5,-0.25,-0.11261851340532303,-0.12340114265680313,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,11.300000190734863,-14.75,-0.25,-0.2050122320652008,-0.2693765163421631,0.616,0.616,0.616,0.011,0.5,3.0,1.0,3.0,10.0
10.600000381469727,10.100000381469727,-14.75,-0.25,-0.2399529218673706,-0.22863440215587616,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,10.300000190734863,-14.75,-0.25,-0.24581626057624817,-0.21826788783073425,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,10.300000190734863,-14.75,-0.25,-0.2506410777568817,-0.2081938087940216,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,7.900000095367432,-14.75,-0.25,-0.26476600766181946,-0.13238300383090973,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,10.699999809265137,-14.75,-0.25,-0.25775033235549927,-0.1888991892337799,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,0.699999988079071,-0.25,0.0,14.288599014282227,0.5264220237731934,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
20.0,-0.10000000149011612,-0.25,0.0,14.3088960647583,-0.07154448330402374,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
16.0,13.100000381469727,1.0,0.0,9.300103187561035,7.614459991455078,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
18.799999237060547,7.900000095367432,-14.75,-0.25,-0.2622917890548706,-0.1102183610200882,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,13.899999618530273,-16.25,0.0,-1.0375950336456299,-0.8385215401649475,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,9.0
15.800000190734863,15.899999618530273,-14.25,-0.25,0.013519281521439552,0.013604845851659775,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
20.0,10.5,-14.75,-0.25,-0.2649366557598114,-0.13909173011779785,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,8.100000381469727,-14.75,-0.25,-0.25919410586357117,-0.09630607068538666,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,10.300000190734863,-14.75,-0.25,-0.26445773243904114,-0.12728573381900787,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.0,16.299999237060547,-14.25,-0.25,0.0304604172706604,0.027583597227931023,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,-11.5,-27.0,0.0,-9.758659362792969,5.101117134094238,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
22.200000762939453,12.300000190734863,-14.5,-0.25,-0.07352793961763382,-0.04073845222592354,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.0,10.699999809265137,-14.5,-0.25,-0.058542121201753616,-0.027234811335802078,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
