x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,3.5,-12.25,0.0,-0.1492810845375061,-0.05558338388800621,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,3.299999952316284,-12.0,0.0,0.07688336819410324,0.022653138265013695,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,3.5,-12.25,0.0,-0.1541144698858261,-0.04149235785007477,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,2.700000047683716,-12.25,0.0,-0.15626411139965057,-0.026369571685791016,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,-9.300000190734863,-12.0,0.0,0.08916085213422775,-0.05758305639028549,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.10000000149011612,0.0,0.0,12.09687328338623,-0.06300454586744308,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
20.0,-0.5,0.0,0.0,12.090544700622559,-0.30226361751556396,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
21.200000762939453,-0.10000000149011612,0.0,0.0,12.096909523010254,-0.05706089362502098,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
23.200000762939453,3.5,-12.0,0.0,0.0880940780043602,0.01329005416482687,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,3.700000047683716,-12.25,0.0,-0.15631014108657837,-0.025145545601844788,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,10.699999809265137,-12.25,0.0,-0.14132235944271088,-0.06936463713645935,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.600000381469727,-12.100000381469727,-19.75,0.0,-5.670062065124512,3.3304734230041504,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
25.0,3.299999952316284,-12.25,0.0,-0.15631794929504395,-0.020633969455957413,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,-8.899999618530273,-12.0,0.0,0.10015039891004562,-0.03683216869831085,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
