x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,-25.299999237060547,-9.75,-0.75,0.09357102960348129,-0.06802721321582794,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
29.200000762939453,-32.29999923706055,-9.75,-0.75,0.19031880795955658,-0.21052387356758118,0.794,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,-15.100000381469727,-27.5,0.0,-15.904363632202148,5.974027156829834,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
36.599998474121094,-24.899999618530273,-10.0,-1.0,0.019559839740395546,-0.01330710481852293,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
40.20000076293945,-16.700000762939453,-27.5,0.0,-15.477697372436523,6.429790019989014,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
44.20000076293945,9.699999809265137,-9.25,-1.0,-0.10609730333089828,-0.02328379638493061,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,-24.700000762939453,-9.75,-1.0,0.16930542886257172,-0.10833793133497238,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
46.0,3.9000000953674316,-9.25,-1.0,0.021819518879055977,0.0018499157158657908,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
39.0,-25.899999618530273,-9.75,-1.0,0.1822081357240677,-0.12100488692522049,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
47.79999923706055,3.9000000953674316,-9.25,-1.25,0.004704533610492945,0.0003838427073787898,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.400001525878906,-5.300000190734863,5.75,0.0,14.932747840881348,-1.602096438407898,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
49.20000076293945,3.0999999046325684,-9.25,-1.25,0.027648121118545532,0.0017420563381165266,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,-5.699999809265137,5.75,0.0,14.912303924560547,-1.6932296752929688,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
48.400001525878906,-11.100000381469727,-17.25,0.0,-7.502136707305908,1.7205313444137573,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
43.0,-27.700000762939453,-10.0,-1.0,-0.005037665832787752,0.0032451944425702095,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
49.599998474121094,-10.5,-17.25,0.0,-7.557826042175293,1.5999430418014526,0.616,0.794,0.288,0.011,1.5,3.0,2.0,3.0,11.0
44.79999923706055,-26.899999618530273,-10.0,-1.0,-0.03703175485134125,0.022235581651329994,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
52.20000076293945,-8.300000190734863,-9.5,-1.25,0.05151195079088211,-0.008190598338842392,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.79999923706055,-27.299999237060547,-10.0,-1.0,-0.050218451768159866,0.029294095933437347,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-25.100000381469727,-10.0,-1.25,0.0028859409503638744,-0.0015091067180037498,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
56.599998474121094,-12.300000190734863,-9.5,-1.25,0.11941618472337723,-0.02595086768269539,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.0,-11.699999809265137,-9.5,-1.25,0.10160626471042633,-0.020496435463428497,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
51.0,-31.700000762939453,-10.0,-1.25,0.09081194549798965,-0.056445859372615814,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
59.599998474121094,-8.699999809265137,-9.5,-1.5,0.07163561880588531,-0.010456877760589123,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.900000095367432,-9.5,-1.5,0.0017272549448534846,-0.00016928245895542204,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.20000076293945,-14.899999618530273,-9.5,-1.5,0.2113903909921646,-0.052320875227451324,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,3.700000047683716,-9.25,-1.5,0.01690460927784443,0.0010088235139846802,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.79999923706055,-1.2999999523162842,3.5,0.0,12.85008430480957,-0.2660049498081207,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
62.400001525878906,-5.900000095367432,-9.5,-1.5,-0.0033703118097037077,0.00031866729841567576,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.20000076293945,-7.300000190734863,-9.5,-1.5,0.027434425428509712,-0.003168849740177393,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
61.20000076293945,17.899999618530273,-9.0,-1.5,-0.07338804006576538,-0.02146480232477188,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,4.300000190734863,-9.25,-1.5,0.0057564652524888515,0.0003867624909617007,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
63.400001525878906,-13.300000190734863,-9.5,-1.5,0.16107791662216187,-0.033790793269872665,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.400001525878906,-12.5,-15.5,0.0,-5.916378498077393,1.1664783954620361,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
64.19999694824219,-9.300000190734863,-9.5,-1.5,0.07003653049468994,-0.010145479813218117,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,20.100000381469727,-9.0,-1.5,-0.11615543812513351,-0.037778712809085846,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.4000015258789,-11.5,-15.25,0.0,-5.713952541351318,1.0203486680984497,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
65.5999984741211,-5.300000190734863,-9.5,-1.5,-0.023731352761387825,0.0019173197215422988,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.599998474121094,23.5,-8.75,-1.5,0.03300134837627411,0.012589800171554089,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,-14.5,-9.75,-1.5,-0.057101454585790634,0.012816889211535454,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
62.0,24.899999618530273,-8.75,-1.5,0.006758188828825951,0.0027141759637743235,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
66.80000305175781,-3.299999952316284,-9.5,-1.5,-0.07045339047908783,0.003480481682345271,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.4000015258789,-9.899999618530273,-9.5,-1.5,0.07612069696187973,-0.011349319480359554,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.4000015258789,-9.300000190734863,-9.5,-1.5,0.057204470038414,-0.007777800317853689,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.19999694824219,21.5,-8.75,-1.5,0.11059094965457916,0.0359170027077198,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.0,-27.700000762939453,-10.0,-1.5,-0.008182893507182598,0.003487172070890665,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.5999984741211,-31.700000762939453,-10.0,-1.5,0.06967555731534958,-0.03419063985347748,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.0,-34.099998474121094,-10.0,-1.5,0.1161615327000618,-0.0618923120200634,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,-24.100000381469727,-9.75,-1.75,0.1800098419189453,-0.06162268668413162,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.80000305175781,-23.700000762939453,-10.0,-1.75,-0.06329318881034851,0.020892038941383362,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
75.4000015258789,-8.899999618530273,-9.5,-1.75,0.06023897975683212,-0.007110436446964741,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
75.80000305175781,-9.100000381469727,-9.5,-1.75,0.06366497278213501,-0.007643156684935093,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.19999694824219,-31.100000381469727,-10.0,-1.75,0.09689200669527054,-0.04232221469283104,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
78.0,4.5,-9.25,-1.75,0.005478666163980961,0.0003160769119858742,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.80000305175781,-12.300000190734863,-13.5,0.0,-4.047297954559326,0.6317482590675354,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
80.19999694824219,5.300000190734863,-9.25,-1.75,-0.00905725546181202,-0.0005985468742437661,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.80000305175781,-30.700000762939453,-10.0,-1.75,0.05950048565864563,-0.02442065440118313,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.4000015258789,-8.100000381469727,-9.5,-1.75,0.030698521062731743,-0.003092761617153883,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.5999984741211,-8.300000190734863,-9.5,-2.0,0.05752870813012123,-0.005851571913808584,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
79.4000015258789,-26.700000762939453,-9.75,-1.75,0.17121164500713348,-0.05757368355989456,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.5999984741211,-23.899999618530273,-10.0,-1.75,-0.11815468221902847,0.035035938024520874,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
78.0,-31.5,-10.0,-1.75,0.04993411898612976,-0.02016570046544075,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,-23.700000762939453,-10.0,-2.0,-0.05867079272866249,0.0171243567019701,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.5999984741211,-4.900000095367432,-9.5,-2.0,-0.030229734256863594,0.001730440417304635,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.0,-28.5,-10.0,-1.75,-0.028773976489901543,0.010124176740646362,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.4000015258789,-25.5,-10.0,-2.0,-0.02616901881992817,0.0080984216183424,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.80000305175781,-28.899999618530273,-10.0,-2.0,0.052016519010066986,-0.018377473577857018,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
86.4000015258789,-7.900000095367432,-9.5,-2.0,0.03736570477485657,-0.00341654010117054,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
88.0,-23.700000762939453,-10.0,-2.0,-0.10118615627288818,0.027251271530985832,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.0,-8.300000190734863,-9.5,-2.0,0.03497034311294556,-0.003154933452606201,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.4000015258789,-23.299999237060547,-10.0,-2.0,-0.12335368990898132,0.03179359436035156,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
91.80000305175781,-26.700000762939453,-10.0,-2.0,-0.06057670712471008,0.01761871576309204,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
93.4000015258789,-25.899999618530273,-10.0,-2.25,-0.021656576544046402,0.006005409639328718,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
96.80000305175781,-8.300000190734863,-9.5,-2.25,0.0474449098110199,-0.0040681068785488605,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
94.5999984741211,-26.899999618530273,-10.0,-2.25,-0.006965978536754847,0.0019808122888207436,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
97.4000015258789,-23.5,-10.0,-2.25,-0.09826689213514328,0.02370915561914444,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
92.19999694824219,-42.5,-10.25,-2.0,0.01865963824093342,-0.008601243607699871,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
101.19999694824219,-9.5,-9.5,-2.25,0.06541972607374191,-0.006141180172562599,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
98.80000305175781,-27.899999618530273,-10.0,-2.25,-0.011050822213292122,0.003120626788586378,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
105.80000305175781,-8.5,-9.5,-2.5,0.05542267486453056,-0.004452671855688095,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,15.0
108.19999694824219,-8.899999618530273,-9.5,-2.5,0.060139644891023636,-0.0049467915669083595,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
113.80000305175781,-27.5,-10.0,-2.5,-0.04036911576986313,0.009755278006196022,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
119.0,-7.900000095367432,-9.5,-2.75,0.03748207539319992,-0.00248830602504313,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
119.19999694824219,-8.300000190734863,-9.5,-2.75,0.0463082380592823,-0.003224483458325267,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
123.0,-7.099999904632568,-9.5,-2.75,0.013874519616365433,-0.0008008868899196386,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
124.80000305175781,-6.099999904632568,-9.5,-2.75,-0.0102812759578228,0.0005025303107686341,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
16.799999237060547,-3.700000047683716,0.0,0.0,8.920684814453125,-1.9646745920181274,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
30.399999618530273,3.700000047683716,-9.25,-0.75,0.0156539473682642,0.0019052502466365695,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,2.299999952316284,-9.25,-0.75,0.05673479288816452,0.003749713534489274,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.20000076293945,-5.900000095367432,0.0,0.0,9.111968994140625,-1.4850997924804688,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
39.79999923706055,3.9000000953674316,-9.25,-1.0,0.008830489590764046,0.0008652993128634989,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
42.20000076293945,-6.699999809265137,-9.5,0.0,-0.14234979450702667,0.022600557655096054,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
45.400001525878906,3.9000000953674316,-9.25,-1.0,0.020715171471238136,0.0017794971354305744,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.79999923706055,-7.900000095367432,0.0,0.0,9.105279922485352,-1.5048476457595825,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
49.400001525878906,-5.699999809265137,5.5,0.0,14.659372329711914,-1.691465973854065,1.023,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
50.0,-10.5,0.0,0.0,8.958427429199219,-1.8812696933746338,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
52.400001525878906,8.300000190734863,0.0,0.0,9.128541946411133,1.445933222770691,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.599998474121094,3.5,-9.25,-1.25,0.024813691154122353,0.0016202970873564482,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,10.300000190734863,0.0,0.0,9.084587097167969,1.5752733945846558,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
63.0,-2.0999999046325684,3.5,0.0,12.841182708740234,-0.4280393719673157,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
62.0,11.5,0.0,0.0,9.046630859375,1.6780041456222534,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
63.599998474121094,3.700000047683716,-9.25,-1.5,0.019134927541017532,0.0011131955543532968,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
