x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,17.5,-14.25,-1.25,-0.21159343421459198,-0.07714344561100006,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,-12.300000190734863,-27.25,0.0,-12.065408706665039,3.0041401386260986,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
40.599998474121094,-32.099998474121094,-15.5,-1.0,-0.18382064998149872,0.14533603191375732,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,11.300000190734863,-14.5,-1.25,-0.30382147431373596,-0.06758233904838562,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.79999923706055,12.699999809265137,-14.5,-1.25,-0.3312767744064331,-0.08281919360160828,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-8.100000381469727,-15.0,-1.25,-0.3540465831756592,0.05557708814740181,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-29.100000381469727,-15.25,-1.25,-0.0044990298338234425,0.0029754950664937496,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.400001525878906,-34.099998474121094,-15.5,-1.0,-0.14474719762802124,0.12217522412538528,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
48.79999923706055,-21.100000381469727,-15.0,-1.25,-0.026726242154836655,0.011555814184248447,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,-24.5,-15.25,-1.25,-0.1444815993309021,0.0743655264377594,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
43.0,-32.5,-15.5,-1.25,-0.0909663587808609,0.06875364482402802,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,-28.5,-15.25,-1.25,-0.038536980748176575,0.023980436846613884,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-31.5,-15.5,-1.25,-0.12918248772621155,0.09206444770097733,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,-23.899999618530273,-15.0,-1.25,0.026264261454343796,-0.012758451513946056,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,-28.899999618530273,-15.25,-1.25,-0.04043162241578102,0.0250745490193367,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
51.20000076293945,-20.899999618530273,-15.0,-1.25,-0.05209928750991821,0.02126709371805191,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.599998474121094,-14.699999809265137,-27.5,0.0,-12.150697708129883,3.332374095916748,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
56.599998474121094,-8.300000190734863,-15.0,-1.5,-0.331405371427536,0.04859831929206848,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,18.299999237060547,-14.25,-1.5,-0.2604615390300751,-0.08761847764253616,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.200000762939453,50.70000076293945,0.0,0.0,3.4342000484466553,6.174253463745117,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
53.20000076293945,-21.700000762939453,-15.0,-1.5,0.03499866649508476,-0.01427577156573534,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,17.700000762939453,-14.25,-1.5,-0.24354344606399536,-0.07837671786546707,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.79999923706055,19.700000762939453,-14.0,-1.5,-0.06505946815013885,-0.023388169705867767,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.0,7.5,-14.25,-1.5,0.010589629411697388,0.0013693486107513309,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,19.299999237060547,-14.25,-1.5,-0.2740670144557953,-0.09547821432352066,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.79999923706055,15.899999618530273,-14.25,-1.5,-0.19283021986484528,-0.05397888645529747,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.0,22.700000762939453,-14.0,-1.5,-0.1288267970085144,-0.0531703345477581,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,20.5,-14.25,-1.5,-0.29367005825042725,-0.1075042188167572,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,10.899999618530273,-14.5,-1.5,-0.30836838483810425,-0.05677728354930878,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.0,19.299999237060547,-14.25,-1.5,-0.2562755346298218,-0.08527789264917374,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.0,-8.699999809265137,-14.75,-1.5,-0.09248845279216766,0.013190975412726402,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.79999923706055,-21.5,-15.0,-1.5,-0.00996116828173399,0.0037052787374705076,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
57.400001525878906,-24.299999237060547,-15.75,-1.5,-0.5823708176612854,0.2465437352657318,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
62.79999923706055,-7.300000190734863,-14.75,-1.75,-0.10223349183797836,0.011883829720318317,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
61.400001525878906,15.5,-14.25,-1.5,-0.15796278417110443,-0.03987659513950348,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
63.20000076293945,-5.099999904632568,-14.75,-1.75,-0.16305546462535858,0.01315795723348856,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,16.299999237060547,-14.0,-1.5,0.06009538099169731,0.01590186357498169,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
64.19999694824219,9.5,-14.5,-1.75,-0.29682934284210205,-0.04392334818840027,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.400001525878906,-22.100000381469727,-15.0,-1.75,0.04562440514564514,-0.01615864224731922,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.0,12.100000381469727,-14.25,-1.75,-0.11434858292341232,-0.021286429837346077,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.599998474121094,-21.299999237060547,-15.0,-1.75,0.016691386699676514,-0.005590039771050215,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.19999694824219,10.5,-14.5,-1.75,-0.313543438911438,-0.049731213599443436,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
67.5999984741211,6.699999809265137,-14.5,-1.75,-0.218019500374794,-0.021608442068099976,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.0,-20.899999618530273,-15.0,-1.75,-0.0037958587054163218,0.0012205145321786404,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
67.4000015258789,10.699999809265137,-14.5,-1.75,-0.3137665390968323,-0.049811601638793945,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
64.19999694824219,-24.899999618530273,-15.25,-1.75,-0.12284160405397415,0.047644175589084625,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.80000305175781,8.699999809265137,-14.5,-1.75,-0.26250049471855164,-0.03319409862160683,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
68.5999984741211,-10.899999618530273,-14.75,-1.75,-0.03025766834616661,0.00480770505964756,0.616,1.317,0.288,0.011,23.5,1.0,3.0,3.0,0.0
69.5999984741211,8.699999809265137,-14.0,-1.75,0.2321489304304123,0.029018616303801537,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
70.0,6.5,-14.5,-1.75,-0.20772376656532288,-0.01928863488137722,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.4000015258789,-23.100000381469727,-15.25,-1.75,-0.1867341548204422,0.06496323645114899,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.5999984741211,-9.699999809265137,-14.75,-1.75,-0.06303013861179352,0.008784374222159386,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
66.80000305175781,-22.100000381469727,-15.25,-1.75,-0.21484391391277313,0.0710785984992981,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
