x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-11.5,0.0,0.0,1.51803457736969,-3.1173925399780273,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.0,1.100000023841858,1.75,0.0,10.1094331741333,0.6950235366821289,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
17.399999618530273,0.30000001192092896,1.75,0.0,10.14237117767334,0.17486849427223206,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
16.799999237060547,3.0999999046325684,-8.0,-2.75,-0.0712132528424263,-0.013140540570020676,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.799999237060547,-10.100000381469727,-8.75,-2.75,0.810547947883606,-0.45991766452789307,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
22.600000381469727,3.9000000953674316,-7.75,-3.5,0.07484599202871323,0.012915899977087975,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,-17.299999237060547,10.25,0.0,12.875868797302246,-8.502004623413086,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
21.600000381469727,-24.100000381469727,-11.25,-3.25,0.22778724133968353,-0.25415152311325073,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,-24.899999618530273,-11.5,-3.25,0.20843219757080078,-0.24951741099357605,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,10.0
22.399999618530273,-24.700000762939453,-11.5,-3.5,0.22454580664634705,-0.24760188162326813,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-24.299999237060547,-11.5,-3.5,0.13835571706295013,-0.14367708563804626,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-9.5,-16.0,0.0,-7.061657428741455,2.0834081172943115,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
32.0,-10.5,-16.0,0.0,-6.9370436668396,2.276217460632324,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
33.599998474121094,7.300000190734863,-7.5,-4.75,-0.0865863487124443,-0.018811916932463646,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-23.100000381469727,-11.25,-4.0,0.24947696924209595,-0.21829234063625336,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
34.599998474121094,5.099999904632568,-7.75,-5.0,-0.060404643416404724,-0.008903575129806995,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,6.099999904632568,-7.5,-5.0,0.05825360491871834,0.010152770206332207,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.400001525878906,5.900000095367432,-7.5,-5.0,0.11518537998199463,0.018670156598091125,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.600000381469727,-27.700000762939453,-12.0,-3.75,0.09238816052675247,-0.0999668762087822,0.794,0.794,0.478,0.011,8.0,3.0,3.0,3.0,9.0
37.79999923706055,4.5,-7.75,-5.25,0.04315474256873131,0.005137469153851271,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.0,-27.700000762939453,-12.0,-4.25,0.05589614063501358,-0.05161076784133911,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
40.400001525878906,5.300000190734863,-7.75,-5.75,-0.08137737214565277,-0.010675744153559208,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
40.79999923706055,5.699999809265137,-7.5,-5.75,0.11790049076080322,0.016471391543745995,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,10.100000381469727,-7.0,-5.75,0.02343278005719185,0.0058007617481052876,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,-23.5,-11.5,-5.0,0.028134260326623917,-0.018571773543953896,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-24.700000762939453,-11.5,-5.0,0.1117914468050003,-0.07670135796070099,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
43.599998474121094,4.5,-7.75,-6.0,0.045379236340522766,0.00468363706022501,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,12.5,-6.75,-5.75,0.005747401621192694,0.0017024294938892126,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.79999923706055,12.5,-6.75,-6.0,-0.04039369523525238,-0.011797224171459675,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,-3.700000047683716,5.75,0.0,14.03041934967041,-1.1384332180023193,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
40.599998474121094,-22.5,-11.25,-5.75,0.1535695195198059,-0.0851062759757042,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,-11.100000381469727,5.75,0.0,13.30430793762207,-3.2244067192077637,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
45.599998474121094,-10.100000381469727,-15.5,0.0,-6.824633598327637,1.5115966796875,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
47.79999923706055,-3.0999999046325684,5.75,0.0,14.067366600036621,-0.912318766117096,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
40.599998474121094,-24.299999237060547,-11.25,-5.75,0.32798540592193604,-0.1963065266609192,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,-11.899999618530273,5.75,0.0,13.220647811889648,-3.3760883808135986,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
47.599998474121094,4.900000095367432,-7.75,-6.5,-0.004008784890174866,-0.000412669061915949,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,-9.300000190734863,14.5,0.0,22.006511688232422,-4.299591541290283,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
43.20000076293945,-23.5,-11.25,-6.0,0.21636497974395752,-0.1176985427737236,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,12.100000381469727,5.5,0.0,13.12831974029541,3.2820799350738525,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
43.599998474121094,-24.5,-11.25,-6.0,0.2918008863925934,-0.1639706790447235,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.0,5.5,-7.75,-6.75,-0.07490507513284683,-0.008239557966589928,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,47.099998474121094,0.0,0.0,1.409274697303772,3.2537667751312256,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
44.20000076293945,-26.100000381469727,-11.5,-6.0,0.22155259549617767,-0.13082629442214966,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
45.400001525878906,-23.899999618530273,-11.5,-6.25,0.04755144193768501,-0.025032585486769676,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-25.5,-11.25,-6.5,0.4616837501525879,-0.2548254430294037,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
47.0,-25.299999237060547,-11.5,-6.5,0.20681539177894592,-0.11132827401161194,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
53.599998474121094,5.699999809265137,-7.75,-7.25,-0.10396461188793182,-0.01105593889951706,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.599998474121094,-21.700000762939453,-11.0,-7.0,0.24910365045070648,-0.10682903975248337,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,4.699999809265137,-7.75,-7.5,0.028845082968473434,0.002429603599011898,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,-25.5,-11.5,-6.75,0.17205414175987244,-0.08774761110544205,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
56.599998474121094,0.5,5.25,0.0,13.642391204833984,0.12051582336425781,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
41.0,-39.29999923706055,6.5,0.0,7.6461100578308105,-7.329076290130615,1.023,1.023,0.371,0.011,11.0,1.0,0.0,1.0,0.0
51.599998474121094,-25.899999618530273,-11.75,-7.0,0.031728651374578476,-0.01592581532895565,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,53.70000076293945,0.0,0.0,1.6027551889419556,3.4153952598571777,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
60.0,0.5,4.25,0.0,12.642462730407715,0.10535386204719543,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
59.400001525878906,-6.699999809265137,-9.25,-8.0,0.017655279487371445,-0.0019914202857762575,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,-22.700000762939453,-11.25,-7.5,0.10312013328075409,-0.042253196239471436,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,-9.899999618530273,-15.25,0.0,-6.712617874145508,1.1112861633300781,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
59.20000076293945,-14.300000190734863,-26.0,0.0,-16.690200805664062,4.031585693359375,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
61.0,-9.5,-15.25,0.0,-6.731081485748291,1.0482831001281738,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,11.0
62.20000076293945,-9.100000381469727,-9.5,-8.5,0.09927229583263397,-0.014523761346936226,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
63.79999923706055,-8.899999618530273,-9.5,-8.5,0.044266797602176666,-0.0061751483008265495,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.80000305175781,-5.699999809265137,-9.0,-8.75,0.12854760885238647,-0.011135581880807877,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.0,-25.299999237060547,-11.5,-8.5,0.2282545566558838,-0.09314259141683578,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.4000015258789,-2.0999999046325684,-8.5,-9.0,0.16452784836292267,-0.005126238334923983,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
62.79999923706055,-25.100000381469727,-11.5,-8.5,0.16980646550655365,-0.06786850839853287,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.5999984741211,19.5,-5.75,-9.0,0.06772615015506744,0.019829727709293365,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.5999984741211,-4.5,-9.0,-9.25,-0.025254925712943077,0.0016328616766259074,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
68.80000305175781,-12.100000381469727,-9.75,-9.25,0.22101782262325287,-0.03887086361646652,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
67.19999694824219,-24.100000381469727,-11.5,-9.0,0.03255834802985191,-0.011676431633532047,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
68.5999984741211,19.100000381469727,-6.0,-9.25,-0.11143077164888382,-0.03102518431842327,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.5999984741211,-7.5,-9.25,-9.5,0.11126183718442917,-0.011654523201286793,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.5999984741211,-8.300000190734863,-9.25,-9.5,0.2131965607404709,-0.02471412904560566,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.19999694824219,-25.100000381469727,-11.5,-9.25,0.18603461980819702,-0.06846729665994644,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.19999694824219,-8.5,-9.25,-9.75,0.2586579918861389,-0.030451426282525063,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
73.4000015258789,-7.5,-9.25,-9.75,0.1130342036485672,-0.011549816466867924,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.5999984741211,-34.70000076293945,-12.5,-9.0,0.3625456690788269,-0.18889392912387848,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
71.19999694824219,-24.5,-11.5,-9.5,0.07275044918060303,-0.025033513084053993,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.19999694824219,-8.699999809265137,-13.75,0.0,-5.314016819000244,0.6147865056991577,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
70.19999694824219,-31.700000762939453,-12.5,-9.5,0.0644650012254715,-0.029110267758369446,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.0,-24.5,-11.5,-9.75,0.07784424722194672,-0.02612580917775631,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.19999694824219,-21.299999237060547,-11.0,-10.25,0.14506621658802032,-0.04002474620938301,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.5999984741211,28.700000762939453,-4.25,-10.0,0.3778562843799591,0.1434454470872879,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
78.0,-21.5,-11.0,-10.5,0.20665524899959564,-0.05696266144514084,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.0,-6.699999809265137,-9.25,-10.75,0.011549900285899639,-0.0009553621057420969,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.4000015258789,-4.900000095367432,-9.0,-11.0,0.03178391978144646,-0.001890063169412315,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
83.80000305175781,7.699999809265137,-7.25,-11.0,0.15051676332950592,0.013830297626554966,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
81.0,-28.100000381469727,-12.0,-10.75,0.03666648641228676,-0.01272010151296854,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.0,-4.300000190734863,-9.0,-11.5,-0.05140744894742966,0.00254082796163857,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.0,-27.899999618530273,-11.75,-11.0,0.23524098098278046,-0.07907497882843018,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
85.19999694824219,-27.700000762939453,-11.75,-11.25,0.20288854837417603,-0.06596259027719498,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
86.5999984741211,-24.700000762939453,-11.5,-11.5,0.09797873347997665,-0.027945436537265778,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
90.4000015258789,-4.900000095367432,-9.0,-12.0,0.02933472767472267,-0.0015900461003184319,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
88.4000015258789,-22.299999237060547,-11.25,-11.75,0.04473170265555382,-0.01128412876278162,0.794,1.317,0.288,0.011,0.0,6.0,3.0,0.0,6.0
87.4000015258789,-28.100000381469727,-12.0,-11.5,0.013558630831539631,-0.004359239246696234,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.19999694824219,-4.099999904632568,-8.75,-12.25,0.17560680210590363,-0.0078089796006679535,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.0,-24.5,-11.5,-11.75,0.05833806097507477,-0.016059353947639465,0.794,1.317,0.288,0.011,0.0,6.0,3.0,0.0,6.0
90.19999694824219,-23.899999618530273,-11.25,-12.0,0.24311044812202454,-0.06441618502140045,0.794,1.317,0.288,0.011,0.0,6.0,3.0,0.0,6.0
92.80000305175781,-8.899999618530273,-9.5,-12.25,0.04383647069334984,-0.004204143770039082,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
96.0,-13.5,-10.0,-12.75,0.1491515189409256,-0.020974433049559593,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
94.80000305175781,-23.299999237060547,-11.25,-12.5,0.14828361570835114,-0.03644523397088051,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
98.19999694824219,-5.699999809265137,-9.0,-13.0,0.1322334110736847,-0.007675462868064642,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
96.5999984741211,-22.100000381469727,-11.25,-12.75,0.005523893516510725,-0.0012637479230761528,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
103.5999984741211,-5.300000190734863,-9.0,-13.75,0.08288782089948654,-0.0042404006235301495,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
100.5999984741211,-25.700000762939453,-11.5,-13.25,0.20436164736747742,-0.05220769718289375,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
102.0,-23.899999618530273,-11.25,-13.5,0.2377966046333313,-0.055719006806612015,0.794,1.697,0.288,0.011,0.5,6.0,3.0,0.0,6.0
