x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.899999976158142,-9.0,-1.75,-0.25479942560195923,0.037239912897348404,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.0,0.8999999761581421,1.75,0.0,10.236021995544434,0.575776219367981,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
17.399999618530273,0.8999999761581421,1.75,0.0,10.240242958068848,0.5296677350997925,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
10.800000190734863,-16.899999618530273,-11.0,0.0,-0.7995222806930542,1.2511043548583984,0.794,0.794,0.616,0.011,1.0,1.0,1.0,1.0,0.0
24.0,-17.700000762939453,13.0,0.0,13.85020923614502,-10.214529037475586,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
18.0,-25.5,-11.25,-2.5,0.1861000508069992,-0.26364174485206604,0.794,0.794,0.616,0.011,4.0,1.0,3.0,3.0,0.0
27.0,-17.5,11.25,0.0,13.836119651794434,-8.967855453491211,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
20.399999618530273,-24.5,-11.0,-2.75,0.2486540675163269,-0.29862865805625916,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
30.799999237060547,-10.100000381469727,-16.25,0.0,-7.039902687072754,2.308539628982544,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.799999237060547,-24.299999237060547,-11.25,-3.0,0.1287340670824051,-0.1372034102678299,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,7.5,-7.75,-4.0,-0.11109717190265656,-0.02540331706404686,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,-23.100000381469727,-11.0,-3.25,0.1804744303226471,-0.16543488204479218,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.5,-16.25,0.0,-7.174234867095947,2.1035561561584473,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
34.20000076293945,5.099999904632568,-8.0,-4.25,-0.09740258008241653,-0.014524946920573711,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-27.899999618530273,-11.5,-2.75,0.14793121814727783,-0.19468306005001068,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-24.100000381469727,-11.0,-3.25,0.22689023613929749,-0.21527773141860962,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
36.20000076293945,3.9000000953674316,-8.0,-4.25,0.06849663704633713,0.0073794717900455,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,-26.5,-11.25,-3.25,0.21581138670444489,-0.22339849174022675,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,9.0
23.799999237060547,-28.299999237060547,-11.75,-3.0,0.05130962282419205,-0.061011023819446564,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
28.799999237060547,-24.5,-11.0,-3.5,0.19818376004695892,-0.16859383881092072,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
37.599998474121094,4.300000190734863,-8.0,-4.5,0.013487223535776138,0.001542421872727573,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.20000076293945,-22.299999237060547,-10.75,-4.0,0.22834335267543793,-0.15337520837783813,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-27.899999618530273,-11.5,-3.5,0.09960181266069412,-0.09516748040914536,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
39.599998474121094,6.699999809265137,-7.75,-4.75,-0.01559869758784771,-0.0026391735300421715,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.0,4.099999904632568,-8.0,-4.75,0.038990411907434464,0.003996517043560743,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.20000076293945,-22.299999237060547,-10.75,-4.25,0.24517659842967987,-0.15532493591308594,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
41.400001525878906,4.900000095367432,-8.0,-5.0,-0.0619480274617672,-0.007332012988626957,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
32.0,-27.299999237060547,-11.5,-4.0,0.15989023447036743,-0.13640636205673218,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
36.20000076293945,-23.299999237060547,-11.0,-4.25,0.09537158906459808,-0.06138557940721512,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
34.0,-27.5,-11.5,-4.0,0.06443558633327484,-0.05211701989173889,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
36.0,-26.100000381469727,-11.25,-4.25,0.14210519194602966,-0.10302627831697464,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,-28.299999237060547,-11.5,-4.25,0.19666600227355957,-0.15993241965770721,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
44.400001525878906,-9.699999809265137,-15.75,0.0,-6.946751594543457,1.517646074295044,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
46.0,-4.099999904632568,5.75,0.0,14.131422996520996,-1.2595398426055908,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
45.0,-14.699999809265137,6.0,0.0,13.059677124023438,-4.26616096496582,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
38.599998474121094,-27.5,-11.25,-4.5,0.22794829308986664,-0.16239838302135468,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
41.0,-23.899999618530273,-11.0,-5.0,0.24208393692970276,-0.14111723005771637,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
48.0,-3.5,5.75,0.0,14.171097755432129,-1.0333091020584106,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
48.20000076293945,4.5,-8.0,-5.75,-0.01200072467327118,-0.001120399683713913,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,-31.100000381469727,-11.75,-4.5,0.2020362913608551,-0.16710980236530304,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
42.79999923706055,-23.899999618530273,-11.0,-5.0,0.1569848507642746,-0.08766210824251175,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,-24.5,-11.0,-5.25,0.26686516404151917,-0.14927388727664948,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
45.0,-23.899999618530273,-11.0,-5.25,0.16134431958198547,-0.08569176495075226,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,6.300000190734863,-7.75,-6.0,0.03247771039605141,0.0040436675772070885,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,-25.899999618530273,-11.25,-5.5,0.1783822476863861,-0.0995711237192154,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-22.700000762939453,-11.0,-5.75,0.06870336085557938,-0.031698502600193024,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,-26.5,-11.5,-5.5,-0.018212417140603065,0.010139266029000282,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
54.599998474121094,4.900000095367432,-8.0,-6.25,-0.036497630178928375,-0.0032754282001405954,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.0,4.900000095367432,-8.0,-6.5,-0.054662518203258514,-0.00486993370577693,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.400001525878906,-25.899999618530273,-11.25,-6.0,0.2015574723482132,-0.10357814282178879,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,-39.5,6.25,0.0,7.6764140129089355,-7.288903713226318,0.794,0.794,0.371,0.011,8.0,1.0,0.0,2.0,0.0
52.400001525878906,-25.5,-11.25,-6.0,0.07756449282169342,-0.03774607926607132,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
58.20000076293945,-7.099999904632568,-9.25,-6.75,0.06064758077263832,-0.00739858765155077,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,-22.899999618530273,-11.0,-6.25,0.050050944089889526,-0.020992062985897064,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,-14.699999809265137,-26.25,0.0,-16.69007110595703,4.27428674697876,1.023,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
58.599998474121094,-10.699999809265137,-15.5,0.0,-6.795638561248779,1.2408418655395508,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
54.599998474121094,-26.899999618530273,-11.5,-6.25,0.003438209183514118,-0.0016939161578193307,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.400001525878906,-10.300000190734863,-15.5,0.0,-6.821775913238525,1.1633161306381226,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
61.400001525878906,-8.699999809265137,-9.25,-7.0,0.22214330732822418,-0.031476330012083054,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
64.4000015258789,-6.5,-9.0,-7.5,0.24615849554538727,-0.024845188483595848,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.0,-3.299999952316284,-8.75,-7.5,0.13064275681972504,-0.006632632110267878,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.5999984741211,-9.899999618530273,-9.5,-7.5,0.1124761700630188,-0.016974300146102905,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
66.4000015258789,-4.699999809265137,-9.0,-7.5,0.02754099667072296,-0.0019494378939270973,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,-25.899999618530273,-11.25,-7.0,0.11091462522745132,-0.04663456231355667,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
66.19999694824219,-13.300000190734863,-9.75,-7.5,0.22249503433704376,-0.04470066353678703,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-26.100000381469727,-11.25,-7.25,0.1716528832912445,-0.07133980840444565,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
66.0,18.5,-6.5,-7.5,-0.04242697358131409,-0.011892409063875675,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
64.4000015258789,-24.899999618530273,-11.25,-7.5,0.08084923774003983,-0.03126002848148346,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.80000305175781,-5.900000095367432,-9.0,-7.75,0.1577080637216568,-0.013524383306503296,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,-12.699999809265137,-9.75,-7.75,0.1567545384168625,-0.02902015671133995,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.19999694824219,22.700000762939453,-6.0,-7.5,-0.004111696965992451,-0.001409902353771031,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.19999694824219,-1.5,-8.5,-8.0,0.17606978118419647,-0.0037621750961989164,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.5999984741211,-9.899999618530273,-9.5,-8.0,0.12015321105718613,-0.017090758308768272,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
65.80000305175781,-25.299999237060547,-11.25,-7.5,0.06725183874368668,-0.025858227163553238,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
69.4000015258789,-13.300000190734863,-9.75,-8.0,0.2502051591873169,-0.047949980944395065,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.19999694824219,-25.299999237060547,-11.25,-7.75,0.09862243384122849,-0.03713017329573631,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,18.899999618530273,-6.25,-8.0,0.11774909496307373,0.03206711262464523,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
68.4000015258789,-24.899999618530273,-11.0,-7.75,0.23682303726673126,-0.08621188998222351,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
72.80000305175781,-8.5,-9.25,-8.25,0.19952315092086792,-0.023295970633625984,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
65.0,-34.29999923706055,-12.0,-7.5,0.29472705721855164,-0.15552520751953125,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
73.19999694824219,-8.100000381469727,-9.25,-8.25,0.15108554065227509,-0.016718484461307526,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.19999694824219,-9.300000190734863,-9.5,-8.25,0.03483140468597412,-0.004425301682204008,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.19999694824219,-35.29999923706055,-12.25,-7.5,0.1758178472518921,-0.09518972039222717,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,-9.300000190734863,-13.75,0.0,-5.181078910827637,0.6493805050849915,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
66.19999694824219,-35.099998474121094,-12.25,-7.5,0.11338642984628677,-0.06011878699064255,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
70.80000305175781,-25.100000381469727,-11.25,-8.0,0.030835995450615883,-0.010931969620287418,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.19999694824219,-9.699999809265137,-14.0,0.0,-5.420748710632324,0.7086423635482788,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
76.80000305175781,-22.5,-10.75,-8.75,0.250957727432251,-0.07352276891469955,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.5999984741211,-5.900000095367432,-9.0,-9.25,0.1725797802209854,-0.012633011676371098,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
81.0,-5.900000095367432,-9.0,-9.25,0.16932335495948792,-0.012333429418504238,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.0,-8.300000190734863,-9.5,-9.25,-0.07135827094316483,0.0072228494100272655,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
77.4000015258789,-28.899999618530273,-11.5,-8.75,0.1864674836397171,-0.0696241706609726,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.19999694824219,7.300000190734863,-7.75,-9.5,-0.059312742203474045,-0.005204122979193926,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.80000305175781,4.699999809265137,-8.0,-9.5,-0.014389441348612309,-0.0008070449694059789,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.0,-28.899999618530273,-11.5,-9.0,0.17572666704654694,-0.06348125636577606,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.4000015258789,-29.299999237060547,-11.5,-9.25,0.24538210034370422,-0.08832549303770065,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.5999984741211,-7.5,-9.25,-9.75,0.0878557488322258,-0.0076087540946900845,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
84.5999984741211,-25.299999237060547,-11.25,-9.5,0.044980015605688095,-0.013451470993459225,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.4000015258789,-19.100000381469727,-10.5,-9.75,0.12073180079460144,-0.0266895554959774,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.80000305175781,-28.899999618530273,-11.5,-9.5,0.16888901591300964,-0.05755769461393356,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.80000305175781,-3.9000000953674316,-8.75,-10.25,0.19143907725811005,-0.008222604170441628,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.0,-23.899999618530273,-11.0,-10.0,0.16629929840564728,-0.04516537860035896,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
91.5999984741211,-5.099999904632568,-9.0,-10.25,0.0698469877243042,-0.0038888605777174234,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
91.4000015258789,-12.699999809265137,-9.75,-10.25,0.15642715990543365,-0.021735502406954765,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.19999694824219,-13.899999618530273,-10.0,-10.75,0.052484672516584396,-0.007663202937692404,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
93.80000305175781,-25.100000381469727,-11.25,-10.5,0.021500078961253166,-0.005753219593316317,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
97.80000305175781,-5.5,-9.0,-11.0,0.11751812696456909,-0.006608892232179642,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
95.80000305175781,-21.5,-10.75,-10.75,0.12686629593372345,-0.02847208082675934,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
96.80000305175781,-21.899999618530273,-10.75,-11.0,0.198829784989357,-0.04498318210244179,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
99.4000015258789,-25.100000381469727,-11.25,-11.25,0.05329754948616028,-0.013458434492349625,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
99.80000305175781,-25.299999237060547,-11.25,-11.25,0.06359951198101044,-0.01612292230129242,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
102.80000305175781,-5.900000095367432,-9.0,-11.5,0.15858039259910583,-0.009101403877139091,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
101.80000305175781,-21.700000762939453,-10.75,-11.5,0.16640684008598328,-0.03547179326415062,0.794,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
103.4000015258789,-20.5,-10.75,-11.5,0.004914531484246254,-0.0009743510745465755,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
104.0,-22.100000381469727,-10.75,-11.75,0.2100946605205536,-0.04464511573314667,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
107.19999694824219,-5.699999809265137,-9.0,-12.0,0.13747170567512512,-0.00730959651991725,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
111.5999984741211,-5.300000190734863,-9.0,-12.5,0.09419272094964981,-0.004473310429602861,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
110.0,-19.899999618530273,-10.75,-12.25,-0.054017022252082825,0.009772169403731823,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
112.80000305175781,-4.699999809265137,-9.0,-12.5,0.02255174331367016,-0.0009396558743901551,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
114.19999694824219,-5.099999904632568,-9.0,-12.75,0.07050521671772003,-0.00314865680411458,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
119.80000305175781,-23.299999237060547,-11.0,-13.25,0.05084766075015068,-0.00988940242677927,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
120.5999984741211,-23.5,-11.0,-13.5,0.10241404175758362,-0.019956303760409355,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
122.4000015258789,-22.299999237060547,-10.75,-13.75,0.2254825085401535,-0.04108055308461189,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
123.19999694824219,-22.899999618530273,-11.0,-13.75,0.031934257596731186,-0.00593583146110177,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
127.19999694824219,-22.299999237060547,-10.75,-14.25,0.22048404812812805,-0.03865404054522514,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
