x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.9000000953674316,0.0,0.0,2.5816876888275146,5.034291744232178,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.0,3.9000000953674316,-12.75,0.0,-0.19393204152584076,-0.08403721451759338,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
10.399999618530273,3.5,-12.75,0.0,-0.1999713033437729,-0.0672980397939682,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,4.699999809265137,-12.75,0.0,-0.19251401722431183,-0.08700152486562729,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-13.0,0.0,-0.29202762246131897,-0.2555241584777832,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,3.5,-12.75,0.0,-0.2014968991279602,-0.060796476900577545,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,8.5,-12.75,0.0,-0.14331917464733124,-0.13535699248313904,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.0,9.100000381469727,-12.75,0.0,-0.1367124319076538,-0.13823145627975464,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
10.0,8.699999809265137,-12.75,0.0,-0.15095488727092743,-0.13133075833320618,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,4.900000095367432,-12.75,0.0,-0.19660067558288574,-0.07768897712230682,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,10.5,-12.75,0.0,-0.12676583230495453,-0.1416001319885254,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
14.199999809265137,2.9000000953674316,-12.5,0.0,0.03642535209655762,0.007438980508595705,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,11.699999809265137,-12.75,0.0,-0.11135489493608475,-0.1447613686323166,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
12.600000381469727,8.699999809265137,-12.75,0.0,-0.16988512873649597,-0.11730163544416428,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-14.100000381469727,0.0,0.0,2.4001784324645996,-4.976840972900391,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.600000381469727,8.699999809265137,-12.75,0.0,-0.17515066266059875,-0.11204490810632706,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,8.100000381469727,-12.75,0.0,-0.1849370002746582,-0.09986598044633865,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.0,8.300000190734863,-12.5,0.0,0.010111580602824688,0.005245382431894541,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.799999237060547,2.5,-12.75,0.0,-0.20296061038970947,-0.028505707159638405,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,4.699999809265137,-12.75,0.0,-0.20253843069076538,-0.054708655923604965,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,-10.300000190734863,-12.5,0.0,0.07412472367286682,-0.05089898407459259,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
