x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.9000000953674316,-12.5,0.0,-0.0916549563407898,-0.08123961836099625,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-12.5,0.0,-0.10821965336799622,-0.07266176491975784,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-12.5,0.0,-0.0678517147898674,-0.08532866835594177,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.400000095367432,8.899999618530273,-12.5,0.0,-0.061107054352760315,-0.08497698605060577,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-9.300000190734863,-12.25,0.0,0.0475495308637619,-0.07370177656412125,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,9.300000190734863,-12.5,0.0,-0.05620488524436951,-0.08430733531713486,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
6.0,-9.5,-12.0,0.0,0.11771517246961594,-0.18638233840465546,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,9.100000381469727,-12.25,0.0,0.0407811738550663,0.041234299540519714,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,6.099999904632568,-11.75,0.0,0.5354552865028381,0.18989983201026917,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
18.200000762939453,3.5,-12.5,0.0,-0.13709868490695953,-0.0263651292771101,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.399999618530273,0.10000000149011612,0.5,0.0,12.863285064697266,0.06630559265613556,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
18.799999237060547,3.5,-12.5,0.0,-0.1372223049402237,-0.025546707212924957,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,9.100000381469727,-12.25,0.0,0.07765714079141617,0.039701126515865326,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,3.299999952316284,-12.5,0.0,-0.13757699728012085,-0.022700201719999313,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-9.699999809265137,-12.5,0.0,-0.09262613207101822,0.049915190786123276,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,0.30000001192092896,0.25,0.0,12.610822677612305,0.17845503985881805,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
20.799999237060547,3.5,-12.5,0.0,-0.1375305950641632,-0.023142168298363686,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
