x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-0.10000000149011612,0.75,0.0,11.418452262878418,-0.062056805938482285,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
19.600000381469727,0.5,0.75,0.0,11.410009384155273,0.29107165336608887,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
19.0,4.300000190734863,-10.75,-0.25,-0.1407330185174942,-0.03185010328888893,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,3.0999999046325684,-10.75,-0.25,-0.1252000480890274,-0.020006192848086357,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,1.5,-10.5,-0.25,0.14615868031978607,0.010746963322162628,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.800000190734863,-16.5,-17.75,0.0,-3.365445137023926,3.5145468711853027,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,16.0
22.799999237060547,2.700000047683716,-10.75,-0.25,-0.11463357508182526,-0.01357502955943346,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.600000381469727,2.0999999046325684,-10.5,-0.25,0.1412896364927292,0.012572381645441055,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,6.900000095367432,-10.5,-0.25,0.07840589433908463,0.022355400025844574,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,7.300000190734863,-10.5,-0.25,0.07402468472719193,0.02214672975242138,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,3.0999999046325684,-10.75,-0.25,-0.11583677679300308,-0.014249761588871479,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,-10.75,-0.25,-0.11280795931816101,-0.012579305097460747,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.600000381469727,2.700000047683716,-10.75,-0.25,-0.10822001099586487,-0.010216574184596539,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.399999618530273,-11.300000190734863,-19.75,0.0,-7.745943546295166,3.1944949626922607,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,-12.300000190734863,-19.75,0.0,-7.541957855224609,3.3856234550476074,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
30.600000381469727,1.899999976158142,-10.75,-0.25,-0.09930875152349472,-0.006166229490190744,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.0,-10.699999809265137,-19.75,0.0,-7.97905158996582,2.9439947605133057,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
32.400001525878906,3.299999952316284,-10.75,-0.25,-0.11022941023111343,-0.011227068491280079,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,7.699999809265137,-10.5,-0.25,0.09345053881406784,0.02220892161130905,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.0,-10.899999618530273,5.75,0.0,14.72499942779541,-5.015702724456787,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
24.200000762939453,-25.700000762939453,-11.0,-0.25,-0.009131528437137604,0.009697533212602139,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
35.0,7.699999809265137,-10.75,-0.5,-0.1918017864227295,-0.04219639301300049,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,-24.100000381469727,-10.5,-0.25,0.24073433876037598,-0.21174080669879913,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,10.5,-10.75,-0.5,-0.21940048038959503,-0.06294276565313339,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.79999923706055,10.5,-10.75,-0.5,-0.21879816055297852,-0.06242882087826729,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,1.899999976158142,-10.5,-0.5,0.14144067466259003,0.006962106097489595,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-27.700000762939453,-10.75,-0.25,0.10480199009180069,-0.10150403529405594,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,-25.299999237060547,-10.75,-0.25,0.09459726512432098,-0.07670867443084717,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-24.5,-10.75,-0.25,0.08952900022268295,-0.06769939512014389,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,3.299999952316284,-10.75,-0.5,-0.12360945343971252,-0.009758641012012959,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,-9.5,-10.75,-0.5,0.04117099195718765,-0.009447449818253517,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,-25.299999237060547,-10.75,-0.5,0.1985655575990677,-0.136513814330101,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.20000076293945,-26.5,-11.0,-0.5,0.043390169739723206,-0.03176351636648178,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,-24.700000762939453,-10.75,-0.5,0.191941037774086,-0.12542179226875305,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.599998474121094,-21.5,-21.75,0.0,-8.540239334106445,4.636745929718018,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
39.79999923706055,-22.299999237060547,-21.75,0.0,-8.415087699890137,4.714986324310303,0.794,0.794,0.371,0.011,0.0,3.0,2.0,3.0,4.0
44.599998474121094,-12.5,-17.75,0.0,-6.554323673248291,1.8369741439819336,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
46.400001525878906,-6.900000095367432,-10.75,-0.5,-0.0005671379622071981,8.433732728008181e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-10.699999809265137,-10.75,-0.5,0.04323858767747879,-0.010101592168211937,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
