x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.900000095367432,-13.0,0.0,-0.1403827965259552,-0.1910766065120697,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
5.599999904632568,3.700000047683716,-12.75,0.0,-0.07229804247617722,-0.047768350690603256,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,3.299999952316284,-12.75,0.0,-0.07421556860208511,-0.02662080153822899,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
9.600000381469727,3.5,-12.75,0.0,-0.07428249716758728,-0.027082158252596855,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,-10.5,-13.0,0.0,-0.05098625272512436,0.08634769171476364,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,3.5,-13.0,0.0,-0.302440345287323,-0.09125354886054993,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
11.399999618530273,3.9000000953674316,-12.75,0.0,-0.07399939000606537,-0.025315580889582634,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,3.299999952316284,-12.75,0.0,-0.07109574228525162,-0.015641063451766968,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,3.5,-13.0,0.0,-0.3102929890155792,-0.06464438140392303,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
20.200000762939453,0.10000000149011612,0.25,0.0,12.939455032348633,0.06405670195817947,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
16.799999237060547,-10.5,-12.75,0.0,-0.013170522637665272,0.008231576532125473,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,-10.300000190734863,-12.75,0.0,-0.015191012062132359,0.008992381393909454,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,3.9000000953674316,-13.0,0.0,-0.31124347448349,-0.05950242653489113,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,3.700000047683716,-13.0,0.0,-0.31241852045059204,-0.05114816129207611,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,2.9000000953674316,-13.0,0.0,-0.31334400177001953,-0.038504138588905334,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.199999809265137,-20.5,-17.25,0.0,-1.306182861328125,2.0285415649414062,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,16.0
22.0,-9.5,-12.75,0.0,-0.026269791647791862,0.011343773454427719,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-11.100000381469727,-12.75,0.0,-0.021305914968252182,0.010652957484126091,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
