x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,9.699999809265137,0.0,0.0,2.0874342918395996,5.0620269775390625,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.400000095367432,10.300000190734863,-14.75,0.0,-0.0757964476943016,-0.14457470178604126,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
4.800000190734863,10.899999618530273,0.0,0.0,2.334609031677246,5.301507472991943,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.599999904632568,11.699999809265137,0.0,0.0,2.681384801864624,5.60217809677124,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.400000095367432,11.899999618530273,0.0,0.0,2.455141067504883,5.410402774810791,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.400000095367432,-12.699999809265137,0.0,0.0,2.24940824508667,-5.290273189544678,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.800000190734863,13.100000381469727,0.0,0.0,2.355912446975708,5.321112632751465,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.800000190734863,-9.899999618530273,-14.75,0.0,-0.09548362344503403,0.0801091343164444,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,-12.699999809265137,-28.0,0.0,-4.734764575958252,6.396969795227051,0.794,0.794,0.794,0.011,1.0,3.0,2.0,3.0,10.0
13.199999809265137,10.899999618530273,-15.0,0.0,-0.3134448528289795,-0.2588294744491577,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,8.899999618530273,-14.75,0.0,-0.193182572722435,-0.11462165415287018,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
15.199999809265137,9.100000381469727,-14.75,0.0,-0.19254709780216217,-0.11527491360902786,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,9.899999618530273,-14.75,0.0,-0.1840410828590393,-0.12310856580734253,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,9.5,-14.75,0.0,-0.18938979506492615,-0.11836861819028854,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.0,-0.5,0.0,0.0,14.521363258361816,-0.3821411430835724,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
