x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,8.300000190734863,-14.25,-0.5,-0.13318265974521637,-0.09060788154602051,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
13.600000381469727,7.099999904632568,-14.5,-0.5,-0.29171857237815857,-0.15229424834251404,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,8.699999809265137,-14.0,-0.5,0.04897776618599892,0.03179899975657463,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-11.5,-24.0,0.0,-4.617825031280518,4.827725887298584,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,3.0,0.0
11.399999618530273,-11.100000381469727,-24.0,0.0,-4.9600510597229,4.82952356338501,0.794,0.616,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
14.0,9.5,-14.25,-0.5,-0.1328417807817459,-0.0901426374912262,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,8.899999618530273,-14.25,-0.5,-0.11805880814790726,-0.07196734845638275,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,10.5,-14.25,-0.5,-0.148793026804924,-0.11487696319818497,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,8.100000381469727,-14.25,-0.5,-0.0983375832438469,-0.052403584122657776,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,10.100000381469727,-14.25,-0.5,-0.13359056413173676,-0.09116653352975845,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,11.300000190734863,-14.25,-0.5,-0.14907383918762207,-0.11537906527519226,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.0,0.5,-0.5,0.0,13.863763809204102,0.34659409523010254,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
