x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.699999809265137,0.0,0.0,2.8898587226867676,5.22397518157959,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,4.5,-12.75,0.0,-0.11397822946310043,-0.18317928910255432,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.199999809265137,8.300000190734863,0.0,0.0,2.512800931930542,4.965773105621338,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.399999618530273,3.5,-12.5,0.0,-0.09544526040554047,-0.021692104637622833,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,4.699999809265137,-12.5,0.0,-0.09475880861282349,-0.029300419613718987,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,8.5,-12.5,0.0,-0.084610715508461,-0.052115291357040405,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,3.5,-12.5,0.0,-0.09544503688812256,-0.02036936767399311,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.199999809265137,10.300000190734863,-12.5,0.0,-0.07948779314756393,-0.05765663459897041,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,5.099999904632568,-12.5,0.0,-0.09493765980005264,-0.02815011702477932,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.800000190734863,10.5,-12.5,0.0,-0.08237463235855103,-0.054742638021707535,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.799999237060547,2.9000000953674316,-12.5,0.0,-0.09504322707653046,-0.014660924673080444,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
19.600000381469727,-0.10000000149011612,0.5,0.0,12.909056663513184,-0.06586252897977829,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
17.600000381469727,8.699999809265137,-12.5,0.0,-0.08968450874090195,-0.044332679361104965,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
19.200000762939453,4.099999904632568,-12.5,0.0,-0.09544560313224792,-0.020381612703204155,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.0,8.699999809265137,-12.5,0.0,-0.09009124338626862,-0.04354410246014595,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,0.30000001192092896,0.5,0.0,12.905828475952148,0.18794895708560944,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,11.0
20.399999618530273,4.300000190734863,-12.5,0.0,-0.09544184803962708,-0.02011764422059059,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,5.300000190734863,-12.5,0.0,-0.09534287452697754,-0.02429410070180893,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
