x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.099999904632568,-15.0,0.25,-0.1785484105348587,-0.12647177278995514,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,8.100000381469727,-15.0,0.25,-0.0665145292878151,-0.08979462832212448,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.599999904632568,9.699999809265137,0.0,0.0,2.640207529067993,5.567394256591797,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.599999904632568,-9.300000190734863,-13.75,0.25,0.18229132890701294,-0.30273380875587463,0.616,0.794,0.794,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,9.300000190734863,-15.0,0.25,-0.07309526205062866,-0.09441472589969635,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
9.800000190734863,11.699999809265137,-15.0,0.25,-0.08547130227088928,-0.10204226523637772,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,11.5,-15.0,0.25,-0.10472601652145386,-0.11151382327079773,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-14.5,0.25,0.02048461139202118,-0.017582625150680542,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,-15.0,0.5,-0.15902970731258392,-0.07056942582130432,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.899999618530273,-14.5,0.5,-0.07113663107156754,0.046332404017448425,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
16.399999618530273,8.300000190734863,-15.0,0.5,-0.1329057514667511,-0.06726327538490295,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,14.877889633178711,-0.5424230098724365,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
