x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.099999904632568,-15.5,0.25,-0.12530507147312164,-0.18348243832588196,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
4.0,6.5,-15.75,0.25,-0.17065192759037018,-0.2773093581199646,0.794,0.794,0.794,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,-15.25,0.25,-0.20664729177951813,-0.11584772169589996,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
3.4000000953674316,9.100000381469727,0.0,0.0,1.789440631866455,4.7893853187561035,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.600000381469727,7.300000190734863,-15.5,0.5,-0.15616165101528168,-0.13255581259727478,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-10.699999809265137,-14.75,0.5,-0.09962813556194305,0.07955381274223328,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,-15.25,0.5,-0.19923262298107147,-0.06602475792169571,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,6.099999904632568,-15.25,0.75,-0.11970978230237961,-0.040568314492702484,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
19.600000381469727,-1.100000023841858,0.25,0.0,15.107758522033691,-0.8478844165802002,0.794,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
19.799999237060547,0.5,0.25,0.0,15.136839866638184,0.38224345445632935,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
19.600000381469727,5.099999904632568,-15.25,0.75,-0.17224974930286407,-0.044820092618465424,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,9.5,-15.25,0.75,-0.018444031476974487,-0.009420338086783886,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,9.100000381469727,-15.25,0.75,-0.03550511226058006,-0.017005080357193947,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,11.699999809265137,-15.5,0.75,-0.1251954585313797,-0.08229140192270279,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,10.899999618530273,-15.25,0.75,0.012862501665949821,0.007379014045000076,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,11.699999809265137,-15.5,0.75,-0.14929324388504028,-0.09193321317434311,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.799999237060547,13.5,-15.5,0.75,-0.11165814846754074,-0.07613055408000946,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,-10.300000190734863,-14.75,0.75,-0.11141862720251083,0.04904324188828468,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.5,-14.5,0.75,0.10403939336538315,-0.04477104917168617,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.0,9.699999809265137,-15.5,0.75,-0.3059149980545044,-0.11869501322507858,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,11.100000381469727,-15.5,0.75,-0.2640121281147003,-0.1172213926911354,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,-9.5,-14.5,1.0,0.07622501999139786,-0.02681991457939148,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.0,3.0999999046325684,-15.25,1.0,-0.2526058852672577,-0.027002697810530663,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
28.799999237060547,6.300000190734863,-15.25,1.0,-0.14869172871112823,-0.032526321709156036,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,6.300000190734863,-15.25,1.0,-0.15409457683563232,-0.032797157764434814,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.600000381469727,-17.700000762939453,10.5,0.0,17.235261917114258,-11.916568756103516,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
30.0,-8.699999809265137,-14.75,1.0,-0.10074232518672943,0.029215272516012192,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,4.5,-15.25,1.0,-0.21593999862670898,-0.03154967725276947,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,10.300000190734863,-15.25,1.0,-0.036250900477170944,-0.012614334002137184,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,10.699999809265137,-15.25,1.0,-0.0233168862760067,-0.00848607812076807,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,2.9000000953674316,-15.25,1.0,-0.2661813497543335,-0.02458362840116024,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-24.700000762939453,-14.5,0.75,-0.1461540013551712,0.16869178414344788,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
32.400001525878906,5.099999904632568,-15.25,1.0,-0.20538710057735443,-0.03232945129275322,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.600000381469727,-10.100000381469727,-14.75,1.0,-0.12304288148880005,0.039326995611190796,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
17.799999237060547,-28.5,-14.25,0.75,-0.10591287910938263,0.1695796102285385,1.023,0.794,0.794,0.011,9.0,1.0,1.0,3.0,16.0
32.79999923706055,9.100000381469727,-15.25,1.0,-0.0961034893989563,-0.026662858203053474,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,-11.100000381469727,-14.75,1.0,-0.14120285212993622,0.04867551848292351,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,10.5,-15.25,1.0,-0.057723309844732285,-0.0185918640345335,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,8.699999809265137,-15.5,1.0,-0.34828826785087585,-0.08964816480875015,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-17.899999618530273,-17.0,0.0,-1.553744912147522,0.86912602186203,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
35.599998474121094,-7.5,-14.75,1.25,-0.08731122314929962,0.018394218757748604,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
17.399999618530273,32.5,0.0,0.0,3.2739853858947754,6.115201950073242,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
24.399999618530273,-28.700000762939453,-14.25,0.75,-0.044044677168130875,0.051806651055812836,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
16.0,35.099998474121094,0.0,0.0,2.5222373008728027,5.533157825469971,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
36.79999923706055,9.699999809265137,-15.25,1.25,-0.04670632258057594,-0.012311178259551525,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
37.400001525878906,7.300000190734863,-15.25,1.25,-0.12331113964319229,-0.02406875230371952,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
14.399999618530273,-36.5,0.0,0.0,2.043816566467285,-5.180508136749268,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.399999618530273,-28.700000762939453,-14.25,1.0,-0.13554830849170685,0.14197944104671478,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
