x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-10.899999618530273,0.0,0.0,0.966741144657135,-1.9513849020004272,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.0,6.5,-4.5,-6.0,0.17886188626289368,0.09688352793455124,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
14.0,3.700000047683716,2.25,0.0,9.251891136169434,2.4451427459716797,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
15.399999618530273,3.9000000953674316,2.0,0.0,9.054166793823242,2.292938232421875,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
21.399999618530273,-6.300000190734863,-15.25,0.0,-7.613247394561768,2.2412831783294678,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
20.799999237060547,7.900000095367432,-4.0,-9.25,0.23916834592819214,0.0908379852771759,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,-13.100000381469727,16.75,0.0,16.196136474609375,-10.71562671661377,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
20.799999237060547,11.699999809265137,-2.75,-9.25,0.04044651612639427,0.02275116741657257,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
25.799999237060547,9.100000381469727,-3.75,-11.0,0.11072016507387161,0.039052464067935944,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
9.199999809265137,-27.5,0.0,0.0,0.37640997767448425,-1.125138759613037,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
8.399999618530273,-27.899999618530273,0.0,0.0,0.2776281237602234,-0.9221219420433044,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
27.0,10.699999809265137,-3.0,-11.5,0.21545492112636566,0.08538398146629333,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-28.5,0.0,0.0,0.29941028356552124,-0.969680905342102,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
28.399999618530273,10.899999618530273,-2.75,-12.0,0.380070298910141,0.14587204158306122,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
10.0,-32.900001525878906,0.0,0.0,0.28569990396499634,-0.9399529695510864,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.600000381469727,-25.899999618530273,-17.0,-10.75,0.1820516139268875,-0.191672220826149,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
30.399999618530273,-18.899999618530273,-14.0,-13.0,0.4803001582622528,-0.2986076772212982,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-20.299999237060547,-14.75,-13.0,0.28318309783935547,-0.1878633052110672,0.616,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
31.799999237060547,-19.100000381469727,-14.25,-13.5,0.3435799181461334,-0.20636405050754547,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,-16.899999618530273,-13.5,-14.0,0.21390528976917267,-0.10758926719427109,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,-25.100000381469727,-16.5,-12.25,0.33430296182632446,-0.2954578995704651,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
30.600000381469727,-23.100000381469727,-15.75,-13.0,0.31048697233200073,-0.23438721895217896,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.20000076293945,-16.700000762939453,-13.25,-14.75,0.4150844216346741,-0.19692926108837128,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.899999618530273,-13.0,-15.25,0.3648490905761719,-0.15850001573562622,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
35.20000076293945,-18.899999618530273,-14.0,-14.75,0.4698486030101776,-0.2522766590118408,0.616,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
29.600000381469727,-26.899999618530273,-17.25,-12.75,0.3153684437274933,-0.286601722240448,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,-21.100000381469727,-15.0,-14.25,0.2760222554206848,-0.17029441893100739,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,-18.899999618530273,-14.0,-14.75,0.4390530586242676,-0.23440968990325928,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,16.5,-0.75,-15.25,0.2633070945739746,0.1174207329750061,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.0,5.099999904632568,5.75,0.0,13.028454780578613,1.6206127405166626,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
37.20000076293945,-18.299999237060547,-13.75,-15.5,0.49486052989959717,-0.2434394508600235,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,13.699999809265137,-1.75,-16.0,0.41160836815834045,0.142399862408638,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,-20.100000381469727,-14.75,-15.25,0.19557054340839386,-0.10681978613138199,0.616,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
41.79999923706055,5.699999809265137,5.75,0.0,13.002642631530762,1.7730876207351685,0.616,0.616,0.288,0.011,5.0,3.0,0.0,1.0,11.0
38.599998474121094,-19.5,-14.25,-16.0,0.443436861038208,-0.22401604056358337,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
39.599998474121094,-17.5,-13.5,-16.25,0.4023212790489197,-0.177793487906456,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.0,13.899999618530273,-1.75,-16.75,0.2773575484752655,0.09403097629547119,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,-24.299999237060547,-16.25,-15.0,0.20221757888793945,-0.13499689102172852,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.0,6.699999809265137,6.0,0.0,13.20730209350586,2.0111119747161865,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
33.20000076293945,-29.899999618530273,-18.25,-14.0,0.3352113366127014,-0.30189210176467896,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-19.100000381469727,-14.25,-17.0,0.30453407764434814,-0.1404975950717926,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.400001525878906,-13.100000381469727,-11.75,-18.0,0.49396276473999023,-0.14574125409126282,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.0,1.2999999523162842,-14.25,0.0,-6.879947662353516,-0.1944333016872406,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
44.20000076293945,15.300000190734863,-1.0,-17.75,0.5377894043922424,0.18615786731243134,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.79999923706055,2.299999952316284,-14.5,0.0,-7.095160484313965,-0.3413989245891571,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
45.20000076293945,14.5,-1.5,-18.25,0.32773444056510925,0.10513604432344437,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-14.899999618530273,-12.5,-18.75,0.4440475404262543,-0.14321014285087585,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,16.100000381469727,-0.75,-18.5,0.4446900486946106,0.1563211977481842,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.79999923706055,-13.899999618530273,-12.25,-19.0,0.3372094929218292,-0.1001541018486023,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
46.79999923706055,-16.299999237060547,-13.0,-19.0,0.47240206599235535,-0.16453319787979126,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.599998474121094,-6.099999904632568,7.75,0.0,14.710363388061523,-1.8091374635696411,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
48.79999923706055,-13.699999809265137,-12.0,-19.75,0.49861282110214233,-0.13997940719127655,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.599998474121094,-17.5,-13.5,-19.25,0.41063448786735535,-0.15096858143806458,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
50.20000076293945,-12.300000190734863,-11.5,-20.25,0.46970537304878235,-0.11508717387914658,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,-19.100000381469727,-14.0,-19.75,0.5119922161102295,-0.20039039850234985,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.79999923706055,16.100000381469727,-1.0,-20.0,0.2291794866323471,0.07409216463565826,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.599998474121094,-13.300000190734863,-12.0,-20.75,0.3463011682033539,-0.0892597958445549,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
49.599998474121094,-19.299999237060547,-14.0,-20.0,0.5605326890945435,-0.21811050176620483,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
50.599998474121094,-16.5,-13.0,-20.5,0.5637026429176331,-0.1838160753250122,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
