x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,10.5,-14.75,-0.25,-0.24315643310546875,-0.22395987808704376,0.794,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,10.100000381469727,-14.75,-0.25,-0.25404947996139526,-0.20692741870880127,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,10.300000190734863,-14.75,-0.25,-0.26130643486976624,-0.19224688410758972,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.0,14.279009819030762,0.2254580557346344,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
20.0,0.8999999761581421,-0.25,0.0,14.253649711608887,0.6414141654968262,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
17.799999237060547,8.100000381469727,-14.75,-0.25,-0.2750774323940277,-0.12517568469047546,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,11.100000381469727,-14.75,-0.25,-0.2677437663078308,-0.1748209297657013,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.399999618530273,15.899999618530273,-14.25,-0.25,-0.006780010182410479,-0.008044937625527382,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,13.5,-14.75,-0.25,-0.2541731894016266,-0.20670710504055023,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-14.75,-0.25,-0.27383098006248474,-0.10562052577733994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.0,15.899999618530273,-14.0,-0.25,0.1584065705537796,0.14815673232078552,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
18.799999237060547,14.300000190734863,-16.25,0.0,-1.088874101638794,-0.8282395005226135,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,16.0
