x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,3.299999952316284,-11.5,0.0,-0.21469086408615112,-0.09574051946401596,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,6.5,-11.5,0.0,-0.15303024649620056,-0.1381523162126541,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,-11.5,0.0,-0.16621056199073792,-0.13340583443641663,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,8.100000381469727,-11.25,0.0,-0.016712501645088196,-0.019338753074407578,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
11.199999809265137,2.9000000953674316,-11.5,0.0,-0.23340196907520294,-0.06043444201350212,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,10.300000190734863,-15.5,0.0,-1.2537003755569458,-1.9565324783325195,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,16.0
14.0,3.5,-11.25,0.0,0.0012693199096247554,0.00031732997740618885,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,-20.5,0.0,-4.469954967498779,4.594120502471924,0.616,0.616,0.478,0.011,5.0,1.0,2.0,3.0,0.0
12.0,-10.899999618530273,-20.5,0.0,-5.039267539978027,4.577334403991699,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
17.799999237060547,3.700000047683716,-11.5,0.25,-0.1867378056049347,-0.038816288113594055,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,-0.10000000149011612,0.5,0.0,11.762398719787598,-0.06256595253944397,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
18.799999237060547,3.5,-11.5,0.25,-0.19258816540241241,-0.03585417941212654,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,-0.10000000149011612,0.5,0.0,11.762422561645508,-0.058812111616134644,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
20.0,3.700000047683716,-11.25,0.25,0.04882606491446495,0.009032822214066982,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,0.10000000149011612,0.5,0.0,11.762022018432617,0.055481236428022385,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
21.799999237060547,3.0999999046325684,-11.5,0.25,-0.2041669636964798,-0.029032917693257332,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,2.700000047683716,-11.25,0.25,0.03552978113293648,0.004064848180860281,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.0,2.5,-11.25,0.25,0.031246114522218704,0.0028931584674865007,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.899999618530273,-19.0,0.0,-6.645500183105469,2.671670436859131,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
32.599998474121094,3.299999952316284,-11.25,0.25,0.03295096755027771,0.003335527842864394,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
21.799999237060547,-25.5,-11.25,0.25,-0.09618565440177917,0.11251074820756912,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
32.20000076293945,-9.300000190734863,-11.25,0.25,-0.04322945326566696,0.012485525570809841,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-21.899999618530273,-12.75,0.0,-0.8754125833511353,0.7100569009780884,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
28.600000381469727,-24.899999618530273,-11.0,0.25,0.04758092015981674,-0.041425347328186035,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
