x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.099999904632568,-14.5,-0.25,-0.1189294084906578,-0.1759164035320282,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
5.0,7.900000095367432,-13.5,-0.25,0.17116248607635498,0.27043673396110535,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,0.0
4.599999904632568,8.5,0.0,0.0,3.2848591804504395,6.069849014282227,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.400000095367432,9.100000381469727,0.0,0.0,2.7489044666290283,5.6852335929870605,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.600000381469727,5.699999809265137,-14.5,-0.5,-0.24457409977912903,-0.14521585404872894,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,6.099999904632568,-14.5,-0.5,-0.24818918108940125,-0.15448510646820068,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,5.699999809265137,-14.5,-0.5,-0.23779506981372833,-0.13032998144626617,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
10.600000381469727,6.5,-14.5,-0.5,-0.24707691371440887,-0.15150941908359528,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
13.600000381469727,6.699999809265137,-14.5,-0.5,-0.2277698963880539,-0.11221016198396683,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
13.800000190734863,6.900000095367432,-14.5,-0.5,-0.22921770811080933,-0.11460884660482407,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,10.300000190734863,-14.25,-0.5,-0.09141594171524048,-0.0653878003358841,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,0.699999988079071,-0.5,0.0,13.932463645935059,0.5027177333831787,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
18.200000762939453,9.300000190734863,-14.5,-0.5,-0.2313137799501419,-0.11819879710674286,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,0.699999988079071,-0.5,0.0,13.935044288635254,0.46450141072273254,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
