x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.79999923706055,-4.5,-12.25,0.0,-0.11003866046667099,0.010811659507453442,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.400001525878906,-9.300000190734863,-12.25,0.0,-0.10152554512023926,0.020797083154320717,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.0,-9.5,-12.25,0.0,-0.10176350921392441,0.020569220185279846,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.0,4.099999904632568,-12.25,0.0,-0.11933811008930206,-0.009985433891415596,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,-9.300000190734863,-12.25,0.0,-0.10262984037399292,0.01972019672393799,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.599998474121094,-26.700000762939453,-12.0,0.0,0.11757265776395798,-0.07546129822731018,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,-15.899999618530273,-12.25,0.0,-0.08991478383541107,0.029538119211792946,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.20000076293945,-29.100000381469727,-12.0,0.0,0.11412131786346436,-0.07869503647089005,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,2.5,-12.25,0.25,-0.10601593554019928,-0.005156416911631823,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,-9.899999618530273,-12.25,0.25,-0.14912177622318268,0.028834091499447823,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,-16.899999618530273,-26.5,0.0,-12.845550537109375,4.394529819488525,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
49.400001525878906,-25.100000381469727,-12.25,0.0,-0.07205967605113983,0.03661331906914711,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,2.0999999046325684,-12.25,0.25,-0.10825933516025543,-0.004103692714124918,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.0,-27.299999237060547,-12.25,0.25,-0.17353808879852295,0.09475179761648178,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,-8.699999809265137,-12.25,0.25,-0.14345893263816833,0.022129302844405174,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
57.0,3.299999952316284,-12.25,0.25,-0.10406601428985596,-0.006024874746799469,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.0,-24.700000762939453,-12.25,0.25,-0.1722078025341034,0.08179871737957001,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.0,-10.699999809265137,-12.25,0.25,-0.14834167063236237,0.027846595272421837,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,-25.299999237060547,-12.25,0.25,-0.17222556471824646,0.08190426230430603,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.0,-14.699999809265137,-17.5,0.0,-5.030238628387451,1.2749052047729492,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
53.400001525878906,-29.100000381469727,-12.0,0.25,0.019227853044867516,-0.010478099808096886,0.794,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
61.20000076293945,-9.5,-12.25,0.25,-0.14360611140727997,0.022291796281933784,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,-27.299999237060547,-12.25,0.25,-0.17251014709472656,0.08379941433668137,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,-26.700000762939453,-12.25,0.25,-0.17173627018928528,0.07905790954828262,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
65.4000015258789,-10.100000381469727,-12.25,0.25,-0.14348630607128143,0.02215919829905033,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.19999694824219,-5.699999809265137,4.75,0.0,16.76759147644043,-1.4222512245178223,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
67.4000015258789,4.099999904632568,-12.25,0.25,-0.1034431904554367,-0.006292537786066532,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.19999694824219,-5.300000190734863,4.75,0.0,16.786495208740234,-1.3045225143432617,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
71.4000015258789,-2.700000047683716,2.0,0.0,14.115699768066406,-0.5337870121002197,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
71.0,-11.5,2.0,0.0,13.780546188354492,-2.232060194015503,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
71.5999984741211,-12.300000190734863,-16.0,0.0,-3.7468607425689697,0.6436646580696106,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
73.19999694824219,3.5,-12.25,0.25,-0.10618899762630463,-0.005077342968434095,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.19999694824219,-9.300000190734863,-12.25,0.25,-0.13890264928340912,0.017409631982445717,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.80000305175781,-9.899999618530273,-12.25,0.25,-0.13975530862808228,0.01825299859046936,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.4000015258789,-5.5,-12.25,0.25,-0.12956775724887848,0.009207011200487614,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.5999984741211,3.9000000953674316,-12.25,0.25,-0.10567659884691238,-0.005311066750437021,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.5999984741211,-8.5,-12.25,0.25,-0.13605253398418427,0.014713061042129993,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.19999694824219,-26.5,-12.25,0.25,-0.16592088341712952,0.058469463139772415,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.0,-8.5,-12.25,0.25,-0.1357327252626419,0.014421602711081505,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.19999694824219,-11.899999618530273,-12.75,0.25,-0.6317331194877625,0.09145528823137283,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.19999694824219,-8.899999618530273,-12.25,0.25,-0.13563895225524902,0.01433713361620903,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.19999694824219,-8.899999618530273,-12.25,0.25,-0.1354280710220337,0.014146829023957253,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
81.5999984741211,-26.899999618530273,-12.25,0.25,-0.16413754224777222,0.05410906299948692,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
85.80000305175781,-27.100000381469727,-12.25,0.25,-0.16295579075813293,0.05146971344947815,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.19999694824219,-28.100000381469727,-12.25,0.25,-0.16257019340991974,0.050645481795072556,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
97.4000015258789,-26.100000381469727,-12.25,0.25,-0.15826502442359924,0.04240982234477997,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
99.0,-27.700000762939453,-12.25,0.25,-0.159509539604187,0.04463044926524162,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
98.5999984741211,-32.099998474121094,-12.0,0.25,0.06224795803427696,-0.020265309140086174,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
100.5999984741211,-28.5,-12.25,0.25,-0.1598675698041916,0.0452905111014843,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
99.80000305175781,-33.099998474121094,-12.25,0.25,-0.16430364549160004,0.0544934906065464,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
100.5999984741211,-32.5,-12.25,0.25,-0.16358236968517303,0.05284719169139862,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
102.4000015258789,-26.899999618530273,-12.25,0.25,-0.15769115090370178,0.04142472520470619,1.023,1.697,0.288,0.011,10.5,3.0,1.0,3.0,9.0
103.80000305175781,-26.899999618530273,-12.25,0.25,-0.1573004275560379,0.04076474905014038,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
105.5999984741211,-26.700000762939453,-12.25,0.25,-0.15659186244010925,0.03959282860159874,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
104.80000305175781,-32.70000076293945,-12.25,0.25,-0.16261489689350128,0.05073956772685051,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
114.80000305175781,-27.700000762939453,-12.25,0.25,-0.15525148808956146,0.037460509687662125,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.0,0.0,12.133400917053223,0.06386000663042068,1.023,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
21.399999618530273,4.900000095367432,0.0,0.0,11.5186767578125,2.6374542713165283,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
24.399999618530273,3.700000047683716,-12.25,0.0,-0.12078537791967392,-0.018315816298127174,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,4.099999904632568,0.0,0.0,11.81318187713623,1.9219857454299927,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
37.0,3.5,-12.25,0.0,-0.11964751034975052,-0.011318008415400982,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.400001525878906,8.5,0.0,0.0,11.556708335876465,2.5581254959106445,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
41.0,-4.900000095367432,-12.25,0.0,-0.10849118232727051,0.012966019101440907,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
41.599998474121094,8.100000381469727,0.0,0.0,11.681416511535645,2.2745068073272705,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
44.79999923706055,3.5,-12.25,0.0,-0.11917003244161606,-0.009310158900916576,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.79999923706055,5.900000095367432,-12.25,0.0,-0.12047863006591797,-0.015866605564951897,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
45.400001525878906,-9.699999809265137,0.0,0.0,11.61446475982666,-2.481504440307617,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
46.0,-9.5,0.0,0.0,11.647517204284668,-2.405465602874756,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
48.79999923706055,2.9000000953674316,-12.25,0.0,-0.11854591965675354,-0.007044737692922354,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.79999923706055,3.299999952316284,-12.25,0.25,-0.10402221232652664,-0.006043544504791498,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,-9.300000190734863,0.0,0.0,11.82299518585205,-1.9426476955413818,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
58.599998474121094,-13.100000381469727,0.0,0.0,11.567090034484863,-2.5858170986175537,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
65.80000305175781,-9.899999618530273,-12.25,0.25,-0.1428772211074829,0.021496720612049103,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.0,-6.699999809265137,4.75,0.0,16.721769332885742,-1.6721768379211426,1.023,1.317,0.288,0.011,9.5,1.0,0.0,3.0,0.0
67.80000305175781,4.099999904632568,-12.25,0.25,-0.10351959615945816,-0.006260033696889877,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.19999694824219,-12.699999809265137,0.0,0.0,11.758186340332031,-2.1271934509277344,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
71.5999984741211,-2.9000000953674316,2.0,0.0,14.11286735534668,-0.5716105699539185,1.023,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
70.5999984741211,-14.300000190734863,0.0,0.0,11.665507316589355,-2.3628435134887695,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
71.19999694824219,-12.100000381469727,0.0,0.0,11.80163288116455,-2.005614757537842,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
73.80000305175781,8.100000381469727,-12.25,0.25,-0.09291645884513855,-0.010198147967457771,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
76.5999984741211,12.300000190734863,0.0,0.0,11.821191787719727,1.8981812000274658,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
77.5999984741211,3.9000000953674316,-12.25,0.25,-0.10567659884691238,-0.005311066750437021,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.80000305175781,-9.5,-12.25,0.25,-0.13762816786766052,0.016181528568267822,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
83.19999694824219,-11.100000381469727,-12.75,0.25,-0.631461501121521,0.084245465695858,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.5999984741211,10.300000190734863,-12.25,0.25,-0.08997781574726105,-0.011085784062743187,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
84.19999694824219,-8.5,-12.5,0.25,-0.3823084235191345,0.0385940819978714,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
86.19999694824219,1.7000000476837158,-12.25,0.25,-0.11200962960720062,-0.0022090068086981773,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.4000015258789,-10.699999809265137,-12.5,0.25,-0.38416483998298645,0.04497334361076355,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
99.19999694824219,18.899999618530273,0.0,0.0,11.699800491333008,2.229095220565796,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
107.0,21.899999618530273,0.0,0.0,11.636334419250488,2.3816421031951904,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
116.0,-23.299999237060547,0.0,0.0,11.673060417175293,-2.344675064086914,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
116.4000015258789,25.299999237060547,0.0,0.0,11.576265335083008,2.5161468982696533,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
121.80000305175781,-19.899999618530273,0.0,0.0,11.82645320892334,-1.9322364330291748,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
124.4000015258789,-12.5,-25.25,0.0,-12.979936599731445,1.3042540550231934,1.023,1.697,0.288,0.011,1.5,3.0,2.0,1.0,0.0
