x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.900000095367432,0.0,0.0,3.4371986389160156,6.171334266662598,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.400000095367432,9.699999809265137,0.0,0.0,2.4769108295440674,5.460461139678955,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,9.699999809265137,0.0,0.0,2.4769108295440674,5.460461139678955,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.0,7.900000095367432,-14.75,0.0,-0.10022231936454773,-0.11310803890228271,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
7.599999904632568,7.699999809265137,-14.5,0.0,0.01130937784910202,0.011458185501396656,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,10.300000190734863,0.0,0.0,3.4951322078704834,6.206873416900635,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.800000190734863,9.699999809265137,-14.75,0.0,-0.07576016336679459,-0.10806964337825775,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
8.199999809265137,9.699999809265137,-14.75,0.0,-0.09512992203235626,-0.11253173649311066,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
10.0,7.900000095367432,-14.75,0.0,-0.13887664675712585,-0.10971254855394363,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.800000190734863,10.5,-14.75,0.0,-0.09420254081487656,-0.11240075528621674,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,11.0
9.800000190734863,9.699999809265137,-14.75,0.0,-0.11462390422821045,-0.11345426738262177,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,10.300000190734863,-14.75,0.0,-0.12460818141698837,-0.11258459836244583,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
12.600000381469727,8.5,-14.5,0.0,0.017346695065498352,0.01170213520526886,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,8.300000190734863,-14.5,-0.25,-0.09528371691703796,-0.060834985226392746,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,9.5,-14.75,-0.25,-0.2667994201183319,-0.19201473891735077,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
13.800000190734863,9.100000381469727,-13.75,-0.25,0.42547833919525146,0.28056907653808594,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
9.399999618530273,13.899999618530273,-14.5,0.0,0.006189876236021519,0.009153114631772041,0.616,0.616,0.616,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,10.5,-14.5,-0.25,-0.10348105430603027,-0.07651767879724503,0.616,0.616,0.371,0.011,21.0,1.0,3.0,3.0,0.0
15.0,9.699999809265137,-14.5,-0.25,-0.09606222063302994,-0.062120236456394196,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
19.0,-0.5,0.0,0.0,14.519997596740723,-0.3821052014827728,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
20.0,0.5,0.0,0.0,14.520626068115234,0.36301565170288086,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
17.799999237060547,10.5,-14.5,-0.25,-0.09024543315172195,-0.05323466658592224,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.899999618530273,-14.5,-0.25,0.13087059557437897,-0.07118783891201019,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.0,-9.300000190734863,-14.75,-0.25,-0.07615402340888977,0.037275392562150955,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-14.75,-0.25,-0.2589532434940338,-0.20868583023548126,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.699999809265137,-14.75,-0.25,-0.09899641573429108,0.040347278118133545,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,16.899999618530273,-14.5,-0.25,-0.10810045152902603,-0.08868435025215149,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.699999809265137,-14.5,-0.25,0.11304520070552826,-0.044215261936187744,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.200000762939453,16.700000762939453,-14.5,-0.25,-0.10642718523740768,-0.08383651822805405,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.0,16.299999237060547,-14.5,-0.25,-0.10129184275865555,-0.0717850849032402,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
25.0,13.300000190734863,-14.75,-0.25,-0.2780766189098358,-0.14793676137924194,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,10.100000381469727,-14.75,-0.25,-0.27774542570114136,-0.10625867545604706,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.200000762939453,8.699999809265137,-14.75,-0.25,-0.27423083782196045,-0.08771352469921112,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,-16.299999237060547,-28.0,0.0,-9.166065216064453,6.277598857879639,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,3.0,4.0
27.200000762939453,10.699999809265137,-14.75,-0.25,-0.2781326174736023,-0.10941246151924133,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.600000381469727,12.5,-14.75,-0.25,-0.279182493686676,-0.13119478523731232,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,9.100000381469727,-14.75,-0.25,-0.27427247166633606,-0.08788309246301651,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.799999237060547,-9.699999809265137,-14.5,-0.25,0.10452776402235031,-0.03520553186535835,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.0,-9.5,-14.75,-0.25,-0.12280416488647461,0.0402289479970932,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-9.699999809265137,-14.25,-0.25,0.32898131012916565,-0.11003858596086502,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,17.100000381469727,-14.5,-0.25,-0.0966179370880127,-0.06305979937314987,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.200000762939453,-8.899999618530273,-14.75,-0.25,-0.13288885354995728,0.03916260600090027,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.200000762939453,11.899999618530273,-14.75,-0.25,-0.278546541929245,-0.11351724714040756,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
30.799999237060547,8.300000190734863,-14.75,-0.25,-0.26975762844085693,-0.07269442826509476,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.200000762939453,8.300000190734863,-14.75,-0.25,-0.2693953514099121,-0.07166607677936554,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
25.399999618530273,20.100000381469727,-14.75,-0.25,-0.2603553533554077,-0.2060292661190033,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
30.799999237060547,11.699999809265137,-14.5,-0.25,-0.05916415527462959,-0.02247469499707222,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
29.799999237060547,14.899999618530273,-14.5,-0.25,-0.07884727418422699,-0.039423633366823196,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.100000381469727,-14.5,-0.25,0.09455733001232147,-0.026557771489024162,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.400001525878906,7.5,-14.75,-0.25,-0.26447123289108276,-0.05938725173473358,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.0,9.699999809265137,-14.5,-0.25,-0.04200063273310661,-0.012345640920102596,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.599998474121094,-6.5,-14.5,-0.25,0.07546355575323105,-0.014176679775118828,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
32.20000076293945,-12.899999618530273,-27.5,0.0,-11.173983573913574,4.47653341293335,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
35.0,5.5,-14.5,-0.25,-0.01023892778903246,-0.0016089744167402387,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,5.099999904632568,-14.75,-0.25,-0.2516142427921295,-0.03584448620676994,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.599998474121094,-12.699999809265137,3.5,0.0,15.891388893127441,-5.8329668045043945,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
35.20000076293945,-9.899999618530273,-14.75,-0.25,-0.13704480230808258,0.03854384645819664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
36.400001525878906,7.5,-14.5,-0.25,-0.02211487665772438,-0.004556636791676283,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,4.699999809265137,-14.75,-0.25,-0.24848303198814392,-0.031226474791765213,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.79999923706055,6.5,-14.5,-0.25,-0.013886712491512299,-0.0023879266809672117,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.400001525878906,12.699999809265137,-14.5,-0.25,-0.05326397716999054,-0.018583860248327255,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.79999923706055,5.300000190734863,-14.75,-0.25,-0.2505403161048889,-0.0342232920229435,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,25.5,-16.25,-0.25,-1.1467474699020386,-0.9494175314903259,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,3.0,4.0
39.0,9.5,-14.75,-0.25,-0.2668624818325043,-0.06500495970249176,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.20000076293945,5.699999809265137,-14.75,-0.25,-0.2514927387237549,-0.035659417510032654,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,9.100000381469727,-14.75,-0.25,-0.26485690474510193,-0.06025494635105133,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.599998474121094,11.699999809265137,-14.75,-0.25,-0.27225229144096375,-0.08043817430734634,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.400001525878906,6.099999904632568,-14.75,-0.25,-0.2524939477443695,-0.037203215062618256,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,13.100000381469727,-14.5,-0.25,-0.04899587109684944,-0.016046149656176567,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.400001525878906,-9.899999618530273,-14.75,-0.25,-0.1501206010580063,0.03589840233325958,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-10.100000381469727,-14.5,-0.25,0.08639983832836151,-0.020678633823990822,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.0,-9.699999809265137,-14.75,-0.25,-0.15433147549629211,0.03481430932879448,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,13.300000190734863,-14.75,-0.25,-0.27387845516204834,-0.08631713688373566,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,8.300000190734863,-14.75,-0.25,-0.25961798429489136,-0.04942269250750542,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,6.300000190734863,-14.75,-0.25,-0.250828355550766,-0.0346539206802845,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.20000076293945,8.100000381469727,-14.75,-0.25,-0.25787755846977234,-0.0462125688791275,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,10.300000190734863,-14.75,-0.25,-0.2647746503353119,-0.06007002294063568,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
45.599998474121094,11.100000381469727,-14.75,-0.25,-0.2668430805206299,-0.0649552270770073,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.599998474121094,-25.899999618530273,-14.75,-0.25,-0.03651120886206627,0.02387980744242668,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
46.400001525878906,-10.300000190734863,-14.75,-0.25,-0.15544776618480682,0.034506723284721375,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.400001525878906,-27.299999237060547,-15.0,-0.25,-0.19738353788852692,0.1367657333612442,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
47.79999923706055,8.300000190734863,-14.75,-0.25,-0.2569825351238251,-0.04462249204516411,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.20000076293945,-27.700000762939453,-14.75,-0.25,-0.029248539358377457,0.020153842866420746,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
50.20000076293945,2.700000047683716,-14.75,-0.5,-0.24667510390281677,-0.013267386704683304,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
49.400001525878906,10.5,-14.75,-0.5,-0.31369006633758545,-0.06667501479387283,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,2.700000047683716,-14.75,-0.5,-0.2464715987443924,-0.01315164752304554,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,-9.899999618530273,-14.75,-0.5,-0.11608628928661346,0.02280266210436821,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,-27.100000381469727,-14.75,-0.25,-0.04615400359034538,0.028170572593808174,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-47.29999923706055,0.0,0.0,3.017124891281128,-5.897106647491455,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
46.0,-26.299999237060547,-14.75,-0.25,-0.05521858483552933,0.03157062456011772,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
53.20000076293945,3.5,-14.75,-0.5,-0.2523816227912903,-0.016604052856564522,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
54.0,3.700000047683716,-14.75,-0.5,-0.25366559624671936,-0.017380792647600174,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
53.20000076293945,-10.699999809265137,-14.75,-0.5,-0.1135895699262619,0.022846020758152008,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.20000076293945,-10.100000381469727,-14.75,-0.5,-0.12145770341157913,0.02263326197862625,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
56.20000076293945,5.099999904632568,-14.75,-0.5,-0.26394984126091003,-0.023952743038535118,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
55.79999923706055,-9.899999618530273,-14.75,-0.5,-0.1262267827987671,0.022395074367523193,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
57.0,2.9000000953674316,-14.75,-0.5,-0.2452813982963562,-0.012479228898882866,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.599998474121094,9.100000381469727,-14.75,-0.5,-0.29289427399635315,-0.04627322778105736,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,-10.5,-14.75,-0.5,-0.1232837364077568,0.022551901638507843,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.20000076293945,5.900000095367432,-14.75,-0.5,-0.2687491774559021,-0.027244333177804947,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.0,7.099999904632568,-14.75,-0.5,-0.277109831571579,-0.03334711492061615,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,-11.100000381469727,-14.75,-0.5,-0.11981888860464096,0.02269607037305832,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,-7.099999904632568,-14.75,-0.5,-0.15729592740535736,0.018801363185048103,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,-27.299999237060547,-15.0,-0.5,-0.17435088753700256,0.08685728907585144,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
61.20000076293945,6.300000190734863,-14.75,-0.5,-0.2694501280784607,-0.027737513184547424,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,-27.299999237060547,-14.75,-0.5,0.022475024685263634,-0.010995845310389996,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.0,-5.900000095367432,-14.75,-0.5,-0.17035061120986938,0.016210783272981644,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.20000076293945,-26.700000762939453,-15.0,-0.5,-0.19175276160240173,0.08950696885585785,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
62.79999923706055,6.900000095367432,-14.75,-0.5,-0.2725287079811096,-0.029943443834781647,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-29.100000381469727,-14.75,-0.5,0.030650455504655838,-0.01564786396920681,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,11.0
63.599998474121094,-4.900000095367432,-14.75,-0.5,-0.1800079494714737,0.013868536800146103,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,-26.299999237060547,-15.0,-0.5,-0.2045741230249405,0.09088343381881714,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,-4.300000190734863,-14.75,-0.5,-0.18589012324810028,0.012259624898433685,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.0,-6.699999809265137,-14.75,-0.5,-0.16611668467521667,0.017122797667980194,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.0,-11.300000190734863,-14.75,-0.5,-0.1295492947101593,0.022180410102009773,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,-4.099999904632568,-14.75,-0.5,-0.1888802945613861,0.011388370767235756,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.79999923706055,-27.100000381469727,-14.75,-0.5,-0.0011814668541774154,0.000509836885612458,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.19999694824219,-5.099999904632568,-14.75,-0.5,-0.18121150135993958,0.013551007956266403,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.20000076293945,-29.899999618530273,-15.0,-0.5,-0.18396441638469696,0.08843304961919785,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,-5.699999809265137,-14.75,-0.5,-0.17717528343200684,0.014593918807804585,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.4000015258789,-4.300000190734863,-14.75,-0.5,-0.18800023198127747,0.011648428626358509,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.80000305175781,6.099999904632568,-14.75,-0.5,-0.26185446977615356,-0.022560905665159225,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.5999984741211,6.900000095367432,-14.75,-0.5,-0.26589804887771606,-0.025271302089095116,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.400001525878906,65.9000015258789,0.0,0.0,3.3937573432922363,6.144192695617676,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
75.0,-9.699999809265137,-14.75,-0.5,-0.15203061699867249,0.019662626087665558,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
