x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,4.900000095367432,-5.0,-4.5,-0.042249225080013275,-0.027239633724093437,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
3.4000000953674316,-8.699999809265137,0.0,0.0,0.5124295353889465,-1.3112168312072754,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.0,5.099999904632568,-4.75,-4.5,0.15200303494930267,0.09690193831920624,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
8.399999618530273,-9.300000190734863,-10.75,0.0,-2.283097982406616,2.5277156829833984,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,1.0,0.0
13.199999809265137,4.300000190734863,2.25,0.0,8.765630722045898,2.855470895767212,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
14.399999618530273,5.300000190734863,2.25,0.0,8.585286140441895,3.159862518310547,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
13.399999618530273,6.900000095367432,-4.0,-6.5,0.263576477766037,0.13572223484516144,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,6.699999809265137,-4.25,-6.75,0.06234414875507355,0.030713658779859543,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-11.100000381469727,1.25,0.0,5.156610488891602,-3.4480948448181152,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
22.200000762939453,-11.300000190734863,15.5,0.0,17.40171241760254,-8.857627868652344,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
21.0,-15.300000190734863,0.0,0.0,4.009602069854736,-2.921281576156616,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
25.200000762939453,-3.5,-15.5,0.0,-8.467220306396484,1.1760027408599854,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
21.200000762939453,-14.899999618530273,-0.5,0.0,3.7951865196228027,-2.6673715114593506,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
18.600000381469727,-21.100000381469727,-15.0,-8.75,0.24514302611351013,-0.2780923545360565,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,-27.5,0.0,0.0,0.4706805646419525,-1.2445878982543945,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
17.200000762939453,-25.100000381469727,-16.75,-8.25,0.16640114784240723,-0.2428295910358429,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
19.0,-24.299999237060547,-16.25,-9.0,0.2715664505958557,-0.3473191559314728,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
28.399999618530273,13.100000381469727,-1.75,-12.25,0.1759524941444397,0.08116118609905243,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,-23.700000762939453,-16.0,-10.5,0.20731474459171295,-0.20997264981269836,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,4.0
21.799999237060547,-25.899999618530273,-17.0,-10.0,0.18606676161289215,-0.22106097638607025,0.794,0.794,0.616,0.011,-1.5,3.0,3.0,3.0,9.0
24.600000381469727,-24.100000381469727,-16.25,-11.0,0.1800743043422699,-0.17641425132751465,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,4.0
14.199999809265137,-31.700000762939453,0.0,0.0,0.7140411138534546,-1.5940214395523071,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.800000190734863,-32.5,0.0,0.0,0.5226532816886902,-1.3270494937896729,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.0,-29.700000762939453,-18.25,-9.25,0.21399196982383728,-0.317778080701828,0.794,0.794,0.794,0.011,8.0,1.0,1.0,3.0,0.0
22.0,-29.100000381469727,1.0,0.0,2.3279449939727783,-3.0792365074157715,0.794,0.616,0.478,0.011,7.5,1.0,0.0,2.0,16.0
22.0,-29.100000381469727,0.75,0.0,2.237022876739502,-2.9589712619781494,0.794,0.794,0.478,0.011,6.5,1.0,0.0,2.0,0.0
