x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,3.0999999046325684,-7.5,-2.75,0.07061561197042465,0.017943311482667923,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.600000381469727,-10.899999618530273,-15.0,0.0,-2.8164138793945312,3.5696403980255127,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
15.399999618530273,1.2999999523162842,2.0,0.0,10.133188247680664,0.8553990125656128,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
16.600000381469727,1.2999999523162842,2.0,0.0,10.140739440917969,0.7941542267799377,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
24.0,4.300000190734863,-7.25,-4.75,0.1381969004869461,0.024760277941823006,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-27.899999618530273,-13.0,-3.75,0.16491921246051788,-0.26751428842544556,1.023,0.794,0.794,0.011,5.0,1.0,1.0,3.0,0.0
22.0,-24.299999237060547,-12.0,-4.5,0.313301682472229,-0.3460559546947479,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,11.0
21.0,-25.5,-12.5,-4.25,0.13799341022968292,-0.16756343841552734,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
22.600000381469727,-24.5,-12.25,-4.5,0.16626957058906555,-0.18024799227714539,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,16.0
23.799999237060547,-23.700000762939453,-12.0,-4.75,0.250578910112381,-0.24952608346939087,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-16.299999237060547,10.0,0.0,13.987252235412598,-7.45072603225708,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
26.200000762939453,-22.899999618530273,-12.0,-5.25,0.23069682717323303,-0.2016395926475525,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,8.699999809265137,-6.5,-6.5,0.11322562396526337,0.028803009539842606,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-29.299999237060547,-13.0,-4.25,0.24160583317279816,-0.35044804215431213,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,-9.300000190734863,-15.5,0.0,-6.936177730560303,1.8643484115600586,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
28.200000762939453,-24.299999237060547,-12.25,-5.5,0.17936351895332336,-0.15455792844295502,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
36.20000076293945,-8.5,-15.75,0.0,-7.272593975067139,1.707653284072876,0.616,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
37.20000076293945,6.699999809265137,-7.0,-7.0,-0.0161723829805851,-0.0029127676971256733,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.79999923706055,5.5,-7.0,-7.0,0.20717044174671173,0.030143845826387405,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
30.399999618530273,-23.899999618530273,-12.0,-5.75,0.23129357397556305,-0.18183934688568115,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
39.599998474121094,3.9000000953674316,-7.25,-7.25,0.2446933388710022,0.024098588153719902,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.400001525878906,11.100000381469727,-6.25,-7.25,-0.006862270180135965,-0.0019332790980115533,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,5.699999809265137,-7.25,-7.5,-0.06398819386959076,-0.00889592058956623,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
31.799999237060547,-26.899999618530273,-12.75,-6.0,0.09037023037672043,-0.07644525915384293,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.400001525878906,-21.899999618530273,-11.75,-6.75,0.17575035989284515,-0.10573990643024445,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,5.5,-7.0,-7.75,0.21477779746055603,0.027860324829816818,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.20000076293945,10.899999618530273,-6.25,-7.75,0.02237091027200222,0.005778267979621887,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,-22.100000381469727,-12.0,-7.0,0.035832375288009644,-0.02106105163693428,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,-2.700000047683716,5.75,0.0,13.846653938293457,-0.8345081806182861,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
43.400001525878906,10.699999809265137,-6.25,-8.0,0.0457623265683651,0.011282416060566902,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.20000076293945,-9.300000190734863,5.5,0.0,13.036297798156738,-2.6822471618652344,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
38.400001525878906,-25.299999237060547,-12.5,-7.25,0.12678658962249756,-0.083533875644207,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
