x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-0.10000000149011612,1.0,0.0,11.572310447692871,-0.06289298832416534,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
19.600000381469727,4.099999904632568,-10.5,-0.5,-0.031153161078691483,-0.006516732275485992,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,3.5,-10.5,-0.5,-0.01572996750473976,-0.002780549693852663,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,3.5,-10.5,-0.5,-0.013218632899224758,-0.0022679027169942856,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,3.299999952316284,-10.5,-0.5,-0.004066775552928448,-0.0006213129381649196,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.0,2.9000000953674316,-10.5,-0.5,0.011724327690899372,0.0014166895998641849,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.0,2.299999952316284,-10.5,-0.5,0.026168564334511757,0.002407507970929146,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.799999237060547,7.5,-10.5,-0.5,-0.07273232191801071,-0.02199566178023815,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,3.5,-10.5,-0.5,0.005889737978577614,0.0007808365044184029,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,2.700000047683716,-10.5,-0.5,0.025613389909267426,0.002384694991633296,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,3.9000000953674316,-10.5,-0.5,0.007593599148094654,0.0009806302841752768,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.200000762939453,2.299999952316284,-10.5,-0.5,0.03538811206817627,0.0026087388396263123,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
