x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,-14.75,0.25,0.03148892521858215,0.061766743659973145,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,8.699999809265137,-15.0,0.25,-0.10170150548219681,-0.10054580122232437,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,-15.25,0.5,-0.23272979259490967,-0.1490287482738495,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,8.300000190734863,-15.25,0.5,-0.20449960231781006,-0.14384295046329498,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,11.100000381469727,-15.0,0.25,-0.07840727269649506,-0.09065841138362885,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,11.300000190734863,-15.25,0.5,-0.07751744985580444,-0.08422569930553436,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,-10.5,-14.5,0.5,-0.06519217789173126,0.0561080165207386,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,8.100000381469727,-15.25,0.5,-0.2703753411769867,-0.15208612382411957,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,10.899999618530273,-15.0,0.5,0.0011373430024832487,0.000983891892246902,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.899999618530273,-14.5,0.5,-0.045299410820007324,0.033467475324869156,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,-15.25,0.5,-0.27869313955307007,-0.15218111872673035,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.199999809265137,-9.699999809265137,-14.5,0.5,-0.024252934381365776,0.015477200970053673,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,8.100000381469727,-15.25,0.5,-0.30579403042793274,-0.1510324329137802,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.399999618530273,5.900000095367432,-14.75,0.5,0.05775338038802147,0.019583044573664665,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,-0.699999988079071,0.25,0.0,14.928847312927246,-0.5442808270454407,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
17.799999237060547,6.300000190734863,-15.0,0.5,-0.16023728251457214,-0.056713204830884933,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,10.5,-15.25,0.5,-0.2291252315044403,-0.14850708842277527,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
15.800000190734863,-11.5,-14.5,0.5,-0.043220918625593185,0.03145826235413551,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
19.200000762939453,3.299999952316284,-15.0,0.5,-0.23820146918296814,-0.04094087332487106,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.600000381469727,-0.10000000149011612,0.25,0.0,14.943807601928711,-0.07254275679588318,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
15.0,14.300000190734863,-17.25,0.5,-1.1611933708190918,-1.1070044040679932,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,16.0
19.0,-9.699999809265137,-14.5,0.5,0.009034042246639729,-0.004612116143107414,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.0,3.5,-15.0,0.75,-0.1998765766620636,-0.033312760293483734,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,7.300000190734863,-15.25,0.75,-0.3059435486793518,-0.10737442225217819,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.799999237060547,-0.5,0.25,0.0,14.939423561096191,-0.32761892676353455,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
19.600000381469727,-10.5,-14.5,0.5,0.00186911562923342,-0.001001311931759119,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
22.600000381469727,3.5,-15.0,0.75,-0.2076079398393631,-0.03215167298913002,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.0,7.300000190734863,-15.25,0.75,-0.3200076222419739,-0.10618435591459274,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.100000381469727,-14.5,0.75,-0.07211484760046005,0.03341100737452507,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-10.300000190734863,-14.5,0.75,-0.07615891844034195,0.035983338952064514,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.699999809265137,-14.5,0.75,-0.08404380828142166,0.04125085845589638,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,9.699999809265137,-15.25,0.75,-0.2474391758441925,-0.10715000331401825,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,7.099999904632568,-15.25,0.75,-0.34298500418663025,-0.10318616032600403,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,9.899999618530273,-15.25,0.75,-0.25435304641723633,-0.10761090368032455,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.399999618530273,3.700000047683716,-15.0,0.75,-0.21363382041454315,-0.03111988864839077,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,9.5,-15.0,0.75,-0.06815506517887115,-0.02569337747991085,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,3.700000047683716,-15.0,0.75,-0.21861697733402252,-0.03018219582736492,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.799999237060547,11.300000190734863,-15.25,0.75,-0.23196347057819366,-0.1056930348277092,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,6.699999809265137,-15.25,0.75,-0.379648894071579,-0.0956258475780487,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,6.699999809265137,-15.25,0.75,-0.39036887884140015,-0.09274721890687943,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
27.0,11.5,-15.0,0.75,-0.04075750708580017,-0.01735968142747879,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.600000381469727,11.100000381469727,-15.0,0.75,-0.05384984239935875,-0.021657001227140427,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
28.0,10.899999618530273,-15.0,0.75,-0.06111755594611168,-0.023792190477252007,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.199999809265137,-26.899999618530273,0.0,0.0,3.6174449920654297,-6.401926040649414,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
30.799999237060547,6.099999904632568,-15.0,1.0,-0.1317102462053299,-0.026085469871759415,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
32.400001525878906,-9.5,-14.5,1.0,-0.05314299836754799,0.015582049265503883,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.79999923706055,-8.5,-14.5,1.0,-0.026735538616776466,0.00692841736599803,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
33.400001525878906,-7.300000190734863,-14.5,1.0,0.005949788726866245,-0.0013004030333831906,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,-11.699999809265137,-14.5,1.0,-0.10097496211528778,0.03623948246240616,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,-6.699999809265137,-14.5,1.0,0.03461163491010666,-0.006370822433382273,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-25.899999618530273,-14.0,0.75,0.06074175238609314,-0.05783865600824356,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
36.79999923706055,7.5,-15.25,1.0,-0.3667166531085968,-0.07473845034837723,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,10.300000190734863,-15.25,1.0,-0.2966080605983734,-0.08212534338235855,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,8.699999809265137,-15.25,1.0,-0.3424593508243561,-0.07840516418218613,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
38.400001525878906,11.899999618530273,-15.25,1.0,-0.26556310057640076,-0.08229689300060272,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
