x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,5.900000095367432,-11.0,0.0,-0.19464866816997528,-0.08321934938430786,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,5.699999809265137,-11.0,0.0,-0.1970296949148178,-0.08021923154592514,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.899999618530273,-18.25,0.0,-3.0054445266723633,3.649467945098877,0.616,0.616,0.616,0.011,3.0,1.0,2.0,3.0,0.0
17.0,3.5,-11.0,0.0,-0.21525982022285461,-0.044318199157714844,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,4.5,-10.75,0.0,0.02237657830119133,0.005993726663291454,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.30000001192092896,0.75,0.0,11.528470993041992,-0.18594306707382202,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
19.600000381469727,0.5,0.75,0.0,11.522872924804688,0.2939508259296417,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
19.600000381469727,2.700000047683716,-11.0,0.0,-0.21844245493412018,-0.030091559514403343,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.75,0.0,11.530645370483398,0.05597400292754173,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
21.399999618530273,2.5,-10.75,0.0,0.027587715536355972,0.0032228638883680105,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,7.5,-11.0,0.0,-0.20253825187683105,-0.07233509421348572,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,7.699999809265137,-10.75,0.0,0.019321050494909286,0.00682440772652626,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
