x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,2.9433469772338867,5.665942192077637,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.0,4.900000095367432,-13.75,-0.25,-0.005970322526991367,-0.002437881426885724,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,-9.899999618530273,-14.25,-0.25,-0.06530044972896576,0.07026895880699158,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,4.5,-14.0,-0.25,-0.21080239117145538,-0.062408603727817535,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,2.700000047683716,-13.75,-0.25,0.0517263300716877,0.008515920490026474,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,5.300000190734863,-13.75,-0.25,0.00989585556089878,0.0033194960560649633,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,7.300000190734863,-13.75,-0.25,-0.015545517206192017,-0.00709264213219285,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,-9.5,-14.25,-0.25,-0.17850027978420258,0.1130501851439476,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.899999618530273,-14.0,-0.25,-0.01176067627966404,0.00670961569994688,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,7.900000095367432,-13.75,-0.25,-0.02142958529293537,-0.010450229980051517,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,7.5,-13.75,-0.5,-0.10319119691848755,-0.04499615728855133,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,0.699999988079071,-0.25,0.0,13.577539443969727,0.47050875425338745,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
21.0,0.5,-0.25,0.0,13.586106300354004,0.32347869873046875,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
21.799999237060547,6.300000190734863,-14.0,-0.5,-0.27667713165283203,-0.07995717227458954,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
26.200000762939453,2.299999952316284,-13.75,-0.5,0.0497497096657753,0.004367340821772814,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-23.100000381469727,-15.25,0.0,-0.7432966828346252,0.7036948204040527,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
25.799999237060547,-22.700000762939453,-15.25,0.0,-0.794346809387207,0.6989020705223083,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
19.600000381469727,-28.700000762939453,-14.5,-0.5,0.02254355326294899,-0.03301020711660385,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,-29.100000381469727,-14.5,-0.5,0.008795840665698051,-0.012073536403477192,1.023,1.023,0.616,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-22.299999237060547,-15.25,0.0,-0.866879403591156,0.6855109930038452,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
33.400001525878906,-13.899999618530273,-26.0,0.0,-10.362887382507324,4.3126983642578125,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
33.400001525878906,-15.100000381469727,-26.0,0.0,-10.094576835632324,4.563715934753418,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
30.399999618530273,-21.899999618530273,-15.0,0.0,-0.7628384232521057,0.5495448112487793,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
31.600000381469727,-21.700000762939453,-15.25,0.0,-0.95721834897995,0.6573302745819092,0.616,0.616,0.371,0.011,1.5,3.0,2.0,3.0,9.0
25.799999237060547,-29.100000381469727,-13.75,0.0,0.03955807909369469,-0.04461783915758133,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-24.5,-15.25,0.0,-0.8585988879203796,0.6874402165412903,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,2.0,4.0
26.600000381469727,-29.700000762939453,-13.75,0.0,0.04002451151609421,-0.04468902572989464,1.023,1.023,0.478,0.011,0.5,3.0,1.0,3.0,11.0
40.0,7.099999904632568,-14.0,-0.75,-0.27997252345085144,-0.04969511926174164,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.599998474121094,7.300000190734863,-14.0,-0.75,-0.2814139723777771,-0.05059907212853432,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-21.299999237060547,-15.25,0.0,-1.0370639562606812,0.6204904913902283,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
31.0,-29.5,-12.25,0.0,0.834650993347168,-0.7942646741867065,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,9.0
36.400001525878906,-21.5,-15.25,0.0,-1.044042944908142,0.6166736483573914,0.794,0.794,0.371,0.011,5.0,3.0,2.0,3.0,11.0
42.400001525878906,8.300000190734863,-14.0,-0.75,-0.2912616431713104,-0.05701583996415138,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,8.699999809265137,-14.0,-0.75,-0.2935614585876465,-0.058577630668878555,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.399999618530273,-33.099998474121094,-14.5,-0.75,0.07166670262813568,-0.07803183048963547,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,-33.70000076293945,-14.25,-0.75,0.18796983361244202,-0.20701251924037933,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,-34.70000076293945,-14.25,-0.75,0.191626638174057,-0.2158910632133484,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
48.599998474121094,-9.100000381469727,-24.25,0.0,-10.054403305053711,1.8826148509979248,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
49.79999923706055,-8.5,-24.25,0.0,-10.112258911132812,1.7259877920150757,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,11.0
51.20000076293945,-8.699999809265137,-24.25,0.0,-10.114803314208984,1.7187262773513794,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
