x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-15.5,-28.25,0.0,-14.89972972869873,7.308411598205566,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
36.400001525878906,2.9000000953674316,-9.75,0.0,0.01075724046677351,0.0008570329518988729,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.599998474121094,2.9000000953674316,-9.75,0.0,0.010761779733002186,0.0008527094614692032,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-24.100000381469727,-9.75,0.0,0.010989988222718239,-0.008712458424270153,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
39.400001525878906,3.5,-9.75,-0.25,-0.011367893777787685,-0.0010098381899297237,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.20000076293945,-20.100000381469727,-10.5,0.0,-0.5534417033195496,0.31602779030799866,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
41.20000076293945,2.9000000953674316,-9.75,-0.25,-0.006663928739726543,-0.00046906291390769184,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.20000076293945,-25.5,-9.75,0.0,0.011130318976938725,-0.008548889309167862,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
41.599998474121094,8.300000190734863,-9.75,-0.25,-0.0384935699403286,-0.007680207956582308,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.0,-24.899999618530273,-9.75,0.0,0.011445100419223309,-0.008142371661961079,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,-25.899999618530273,-9.5,0.0,0.17548593878746033,-0.1269576996564865,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,3.299999952316284,-9.75,-0.25,-0.007500649895519018,-0.0005525032756850123,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.400001525878906,-10.699999809265137,-18.0,0.0,-7.7645697593688965,1.9143062829971313,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
43.400001525878906,-11.300000190734863,-18.0,0.0,-7.713504791259766,2.008354663848877,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
46.400001525878906,2.0999999046325684,-9.75,-0.25,-0.00021043354354333133,-9.523932021693327e-06,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,-25.100000381469727,-9.75,-0.25,0.12489292770624161,-0.07916193455457687,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
39.79999923706055,-25.299999237060547,-9.75,-0.25,0.1250230222940445,-0.07947444170713425,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,-23.5,-9.75,-0.25,0.11973622441291809,-0.06829614192247391,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,-11.100000381469727,-18.0,0.0,-7.794361591339111,1.8565969467163086,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
49.599998474121094,3.0999999046325684,-9.75,-0.25,-0.004641935229301453,-0.0002901209518313408,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,-8.899999618530273,-9.75,-0.25,0.055486422032117844,-0.00983723346143961,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.599998474121094,-4.099999904632568,5.5,0.0,15.166362762451172,-1.205079197883606,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,16.0
45.400001525878906,-24.700000762939453,-9.75,-0.25,0.11720237880945206,-0.063764289021492,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
52.400001525878906,-5.900000095367432,5.5,0.0,15.071313858032227,-1.6969608068466187,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
46.400001525878906,-24.100000381469727,-10.0,-0.25,-0.08227387815713882,0.04273276776075363,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.79999923706055,-19.899999618530273,5.5,0.0,13.16287612915039,-5.259864330291748,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
42.79999923706055,-32.099998474121094,-9.75,-0.25,0.13123217225074768,-0.09842412173748016,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
22.200000762939453,49.29999923706055,0.0,0.0,1.6426382064819336,3.6478400230407715,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
53.20000076293945,-11.100000381469727,-9.75,-0.25,0.0625988245010376,-0.013061033561825752,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.400001525878906,-11.5,-9.75,-0.25,0.06408367305994034,-0.01380078960210085,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,-8.300000190734863,-9.75,-0.25,0.04891137406229973,-0.007301518227905035,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.400001525878906,-6.699999809265137,-9.75,-0.25,0.04103901609778404,-0.004790268372744322,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,-12.100000381469727,-9.75,-0.25,0.0637364313006401,-0.013625633902847767,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.20000076293945,-6.300000190734863,-9.75,-0.25,0.038954026997089386,-0.004216672852635384,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.20000076293945,-27.700000762939453,-9.75,-0.25,0.11582101881504059,-0.061460576951503754,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
59.599998474121094,-7.699999809265137,-9.75,-0.25,0.04408174753189087,-0.005695125088095665,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.79999923706055,-12.5,-16.0,0.0,-5.967135906219482,1.2685238122940063,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
59.400001525878906,-13.100000381469727,-9.75,-0.25,0.06522197276353836,-0.014383970759809017,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,18.100000381469727,-9.75,-0.25,-0.062306519597768784,-0.0192448478192091,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.599998474121094,-9.300000190734863,-9.75,-0.25,0.04990682378411293,-0.007658969145268202,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
60.400001525878906,-14.5,-9.75,-0.25,0.06943180412054062,-0.016668230295181274,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.0,20.899999618530273,-9.75,-0.25,-0.07104440033435822,-0.025166576728224754,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.400001525878906,-0.5,3.25,0.0,13.010725975036621,-0.10260823369026184,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
63.0,-4.900000095367432,-9.75,-0.25,0.0313560776412487,-0.0024388062302023172,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.400001525878906,-28.299999237060547,-9.75,-0.25,0.1126251071691513,-0.05651223659515381,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.0,-29.5,-9.75,-0.25,0.11440751701593399,-0.05921090766787529,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.0,-3.700000047683716,-9.75,-0.25,0.02630462497472763,-0.0015207362594082952,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
58.79999923706055,25.899999618530273,-9.75,-0.25,-0.08560808002948761,-0.03770831972360611,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.19999694824219,-14.100000381469727,-9.75,-0.25,0.06502268463373184,-0.014280683360993862,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.400001525878906,-35.29999923706055,-9.75,-0.25,0.1243167296051979,-0.07780815660953522,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
63.400001525878906,20.899999618530273,-9.75,-0.25,-0.06639856100082397,-0.021888483315706253,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,62.29999923706055,0.0,0.0,1.407283067703247,3.424755096435547,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
63.400001525878906,26.100000381469727,-9.75,-0.25,-0.08104841411113739,-0.03336535766720772,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.0,63.5,0.0,0.0,1.4916701316833496,3.5081872940063477,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
61.599998474121094,-32.099998474121094,-9.75,-0.25,0.11479786038398743,-0.059821609407663345,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.19999694824219,26.5,-9.75,-0.25,-0.081228107213974,-0.03352873772382736,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.79999923706055,31.5,-9.75,-0.25,-0.09427393227815628,-0.04728708416223526,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,-35.70000076293945,-9.75,-0.25,0.12139422446489334,-0.07151442766189575,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
67.5999984741211,-23.299999237060547,-9.75,-0.25,0.08976945281028748,-0.030941244214773178,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.80000305175781,-31.899999618530273,-10.0,-0.25,-0.0897238627076149,0.04416961222887039,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.19999694824219,32.70000076293945,-9.5,-0.25,0.10322592407464981,0.05257769301533699,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.19999694824219,-8.5,-9.75,-0.25,0.04128553718328476,-0.004860485438257456,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.0,-9.100000381469727,-9.75,-0.25,0.042978815734386444,-0.0053576333448290825,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.80000305175781,-31.5,-9.75,-0.25,0.10806117206811905,-0.05020540952682495,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.5999984741211,4.5,-9.75,-0.25,-0.004082885570824146,-0.0002462866541463882,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.4000015258789,5.5,-9.75,-0.25,-0.00683564180508256,-0.0004857368185184896,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.80000305175781,-32.099998474121094,-9.75,-0.25,0.10658431053161621,-0.04832423850893974,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.19999694824219,-9.699999809265137,-9.75,-0.25,0.04321872442960739,-0.0054303319193422794,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,-30.299999237060547,-9.75,-0.25,0.10151109099388123,-0.04236619919538498,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.19999694824219,-24.299999237060547,-9.75,-0.25,0.08435650914907455,-0.026552634313702583,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
75.5999984741211,-29.700000762939453,-9.75,-0.25,0.09777913987636566,-0.03841323405504227,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.19999694824219,-23.899999618530273,-9.75,-0.25,0.08263668417930603,-0.025255968794226646,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.4000015258789,-8.699999809265137,-9.75,-0.25,0.03861618414521217,-0.0041272821836173534,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
82.0,-6.900000095367432,-9.75,-0.25,0.03295606002211571,-0.0027731319423764944,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.5999984741211,-29.100000381469727,-9.75,-0.25,0.09491358697414398,-0.03559259697794914,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.19999694824219,-25.700000762939453,-9.75,-0.25,0.08615399897098541,-0.027956537902355194,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.4000015258789,-6.099999904632568,-9.75,-0.25,0.030188063159585,-0.0022079998161643744,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
79.0,-29.299999237060547,-9.75,-0.25,0.0942365899682045,-0.03495103493332863,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.80000305175781,-32.70000076293945,-9.75,-0.25,0.10194520652294159,-0.042848434299230576,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
84.5999984741211,-5.5,-9.75,-0.25,0.02813258208334446,-0.0018289503641426563,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
87.4000015258789,-12.300000190734863,-12.75,0.0,-2.9293692111968994,0.41225674748420715,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
88.4000015258789,-5.5,-9.75,-0.25,0.027423759922385216,-0.0017062294064089656,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.5999984741211,-27.700000762939453,-10.0,-0.25,-0.13910606503486633,0.045546550303697586,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
88.80000305175781,-8.300000190734863,-9.75,-0.25,0.03528767079114914,-0.003298284253105521,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.80000305175781,-25.5,-10.0,-0.25,-0.14977625012397766,0.04400108382105827,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
87.80000305175781,-26.700000762939453,-9.75,-0.25,0.0823453962802887,-0.025041252374649048,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.19999694824219,-26.5,-9.75,-0.25,0.08036402612924576,-0.023610273376107216,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
94.19999694824219,-6.5,-9.75,-0.25,0.029142390936613083,-0.0020108867902308702,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
91.4000015258789,-27.299999237060547,-9.75,-0.25,0.08130988478660583,-0.024286212399601936,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.5999984741211,-43.70000076293945,-9.75,-0.25,0.11295363306999207,-0.056998543441295624,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
103.80000305175781,-19.700000762939453,10.25,0.0,19.31721305847168,-3.6661763191223145,0.794,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
105.4000015258789,-8.699999809265137,-9.75,-0.25,0.0325549952685833,-0.0026871771551668644,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,15.0
112.5999984741211,-6.5,-9.75,-0.25,0.02628275565803051,-0.0015172106213867664,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
113.5999984741211,-8.5,-9.75,-0.25,0.030612768605351448,-0.002290568081662059,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
110.5999984741211,-27.899999618530273,-9.75,-0.25,0.07199905067682266,-0.01816250942647457,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
116.19999694824219,-7.900000095367432,-9.75,-0.25,0.028885284438729286,-0.001963801681995392,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
117.5999984741211,-25.899999618530273,-9.75,-0.25,0.065155528485775,-0.01434972882270813,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
120.80000305175781,-3.0999999046325684,5.0,0.0,14.75196361541748,-0.3785686194896698,0.794,1.697,0.288,0.011,5.0,1.0,0.0,1.0,15.0
122.4000015258789,-7.099999904632568,-9.75,-0.25,0.026354987174272537,-0.0015287614660337567,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
11.199999809265137,2.5,0.0,0.0,9.296468734741211,2.0751047134399414,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
17.799999237060547,0.30000001192092896,1.25,0.0,11.008208274841309,0.1855316013097763,0.794,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
27.399999618530273,3.5,-9.75,0.0,0.010267926380038261,0.0013115963665768504,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.900000095367432,-9.75,0.0,0.012433361262083054,-0.001940238056704402,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
37.0,3.5,-9.75,0.0,0.010609026998281479,0.001003556651994586,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
