x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.699999809265137,-14.75,0.0,-0.08325723558664322,-0.11053116619586945,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
4.800000190734863,9.699999809265137,0.0,0.0,2.8531298637390137,5.765699863433838,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,7.5,-14.75,-0.25,-0.2505472004413605,-0.21353453397750854,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,11.899999618530273,0.0,0.0,2.3246092796325684,5.319778919219971,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.0,-1.7000000476837158,-14.5,-0.25,0.08356858789920807,-0.01092820055782795,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
11.800000190734863,8.100000381469727,-14.75,-0.25,-0.2633260488510132,-0.18075773119926453,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.0,10.5,-14.75,-0.25,-0.231318861246109,-0.2428848147392273,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,9.899999618530273,-14.75,-0.25,-0.2517296373844147,-0.2111968845129013,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,10.699999809265137,-14.5,-0.25,-0.10408111661672592,-0.08566675335168839,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,-14.5,-0.25,-0.0853080153465271,-0.05226617306470871,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
14.399999618530273,8.699999809265137,-14.5,-0.25,-0.08425906300544739,-0.05090651661157608,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
19.0,-0.5,0.0,0.0,14.539922714233398,-0.38262954354286194,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,16.0
19.200000762939453,0.8999999761581421,-0.25,0.0,14.267021179199219,0.6687665581703186,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
16.0,10.5,-14.5,-0.25,-0.09030065685510635,-0.0592598095536232,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.799999237060547,8.100000381469727,-14.75,-0.25,-0.2687768340110779,-0.12230856716632843,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,0.30000001192092896,-0.25,0.0,14.296053886413574,0.20819497108459473,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
17.600000381469727,9.699999809265137,-14.75,-0.25,-0.2689027786254883,-0.1482020914554596,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
14.0,16.5,-14.25,-0.25,-0.008932258002460003,-0.01052730344235897,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
