x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,-12.300000190734863,-14.5,1.25,-0.10644198209047318,0.028095200657844543,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.599998474121094,-27.100000381469727,-14.0,1.0,0.07373557239770889,-0.049217589199543,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,9.899999618530273,-15.25,1.25,-0.3356607258319855,-0.06754148006439209,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,2.299999952316284,-15.0,1.25,-0.27101200819015503,-0.012318727560341358,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.79999923706055,1.899999976158142,-15.0,1.5,-0.27174392342567444,-0.0099674416705966,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.79999923706055,6.5,-15.0,1.5,-0.14931613206863403,-0.01873658038675785,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,-12.300000190734863,-14.5,1.5,-0.14077183604240417,0.03395085781812668,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,1.100000023841858,-14.75,1.5,-0.04368861764669418,-0.0009067449136637151,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
53.599998474121094,-7.300000190734863,-14.75,1.5,-0.2519022822380066,0.03430758789181709,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.599998474121094,4.5,-15.0,1.5,-0.21070596575737,-0.01705353893339634,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.0,1.899999976158142,-15.0,1.5,-0.2755239009857178,-0.009348132647573948,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-7.699999809265137,-14.5,1.5,-0.008190268650650978,0.0011261620093137026,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.400001525878906,-11.100000381469727,-14.5,1.5,-0.08999111503362656,0.018030710518360138,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
54.400001525878906,18.5,-15.25,1.5,-0.09915506094694138,-0.03372001275420189,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.0,2.5,-15.0,1.5,-0.2629082202911377,-0.011332250200212002,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.0,-11.699999809265137,-14.5,1.5,-0.09171923995018005,0.01850198581814766,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.0,-12.5,-14.5,1.5,-0.10451389104127884,0.022142775356769562,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.20000076293945,2.299999952316284,-15.0,1.5,-0.2696455717086792,-0.010302072390913963,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.599998474121094,21.100000381469727,-15.25,1.5,-0.06614871323108673,-0.0242315586656332,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,6.699999809265137,-15.0,1.75,-0.14824150502681732,-0.015866104513406754,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.20000076293945,-1.7000000476837158,-14.75,1.75,-0.11498070508241653,0.0030928354244679213,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.0,17.100000381469727,-15.25,1.75,-0.11972706019878387,-0.03302149474620819,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.599998474121094,16.100000381469727,-14.75,1.75,0.32008692622184753,0.08232267946004868,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,9.100000381469727,-15.0,1.75,-0.09161236137151718,-0.013026133179664612,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,3.5,-15.0,1.75,-0.23468437790870667,-0.012636851519346237,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
65.80000305175781,5.5,-15.0,1.75,-0.18629178404808044,-0.015571500174701214,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
65.0,-12.699999809265137,-14.5,1.75,-0.13070987164974213,0.025538695976138115,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.5999984741211,-4.699999809265137,-14.5,1.75,0.06446533650159836,-0.004549355711787939,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.5999984741211,-12.5,-14.5,1.75,-0.11913908272981644,0.022360939532518387,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.4000015258789,5.900000095367432,-15.0,1.75,-0.18194988369941711,-0.01569450832903385,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-62.5,0.0,0.0,2.804640293121338,-5.843000888824463,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
68.19999694824219,9.100000381469727,-15.0,1.75,-0.10564769059419632,-0.01409668754786253,0.794,1.317,0.288,0.011,23.5,1.0,3.0,3.0,0.0
69.19999694824219,-4.5,-14.75,1.75,-0.1755691021680832,0.011417066678404808,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,-4.5,-14.75,2.0,-0.18842530250549316,0.01190890185534954,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,-1.100000023841858,-14.75,2.0,-0.1001933217048645,0.0015307313296943903,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.19999694824219,-13.699999809265137,-14.5,2.0,-0.16803786158561707,0.0318853035569191,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
74.4000015258789,5.5,-15.0,2.0,-0.18362832069396973,-0.013574673794209957,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.0,-29.5,-14.0,1.75,-0.00727105000987649,0.003108637174591422,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.19999694824219,-1.899999976158142,-14.75,2.0,-0.11806975305080414,0.002943996340036392,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.5999984741211,-13.899999618530273,-14.5,2.0,-0.15782247483730316,0.029017621651291847,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.80000305175781,-13.699999809265137,-14.5,2.0,-0.1482737809419632,0.02644987776875496,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
77.80000305175781,-3.5,-14.75,2.0,-0.1550527662038803,0.0069753811694681644,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
78.0,-8.5,-14.5,2.0,-0.023860827088356018,0.002600218402221799,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.19999694824219,20.100000381469727,-15.25,2.0,-0.08292946219444275,-0.02159173972904682,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
80.4000015258789,5.099999904632568,-15.0,2.0,-0.20329119265079498,-0.012895336374640465,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.5999984741211,19.299999237060547,-15.25,2.0,-0.10945495218038559,-0.02687634341418743,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.0,-12.899999618530273,-14.5,2.0,-0.11811145395040512,0.019045470282435417,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.5999984741211,-8.899999618530273,-14.5,2.0,-0.02650856040418148,0.0029271238017827272,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
81.80000305175781,-8.899999618530273,-14.75,2.25,-0.29750314354896545,0.032368920743465424,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
79.5999984741211,21.700000762939453,-15.25,2.0,-0.06125845015048981,-0.016699856147170067,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
82.5999984741211,-11.699999809265137,-14.5,2.25,-0.11783863604068756,0.016691429540514946,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
83.19999694824219,-13.699999809265137,-14.5,2.25,-0.1642305850982666,0.027042776346206665,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.20000076293945,-75.0999984741211,0.0,0.0,3.5838088989257812,-6.377820014953613,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
80.5999984741211,-29.899999618530273,-14.0,2.0,-0.009211007505655289,0.0034169869031757116,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.80000305175781,-10.100000381469727,-14.75,2.25,-0.31004849076271057,0.035666171461343765,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
89.4000015258789,2.9000000953674316,-15.0,2.25,-0.25326570868492126,-0.008215554989874363,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.0,-9.699999809265137,-14.75,2.25,-0.2978791892528534,0.032465483993291855,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.4000015258789,-2.0999999046325684,-14.75,2.25,-0.120720773935318,0.002804354066029191,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
90.80000305175781,-9.5,2.25,0.0,16.759719848632812,-1.7534948587417603,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
91.5999984741211,-16.5,-14.5,2.5,-0.23855581879615784,0.04297129809856415,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
87.19999694824219,-33.900001525878906,-14.0,2.25,-0.12222479283809662,0.047516290098428726,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.19999694824219,-16.299999237060547,-14.5,2.5,-0.23119600117206573,0.04087304323911667,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.80000305175781,-32.70000076293945,-14.0,2.25,-0.08584057539701462,0.031610213220119476,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
93.19999694824219,-16.5,-14.5,2.5,-0.23174552619457245,0.04102791100740433,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
