x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,8.100000381469727,-5.0,-15.25,0.1665852963924408,0.029852673411369324,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
40.400001525878906,-22.299999237060547,-14.5,-13.75,0.33746761083602905,-0.1862754225730896,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,-18.299999237060547,-13.25,-14.5,0.35643842816352844,-0.15311791002750397,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,-21.299999237060547,-14.25,-14.25,0.3128398656845093,-0.15941360592842102,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.0,-21.700000762939453,-14.5,-14.25,0.18929655849933624,-0.09780322760343552,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-23.700000762939453,-14.75,-14.25,0.532633364200592,-0.3034473955631256,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.0,9.100000381469727,-4.75,-16.0,0.12483694404363632,0.023667005822062492,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.599998474121094,-19.299999237060547,-13.5,-15.5,0.43120312690734863,-0.1825048178434372,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.599998474121094,9.300000190734863,-4.75,-16.25,0.052511587738990784,0.010048513300716877,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-22.899999618530273,-14.75,-15.0,0.33935365080833435,-0.17661814391613007,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,-19.5,-13.5,-15.5,0.41695308685302734,-0.17598669230937958,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
44.0,-24.899999618530273,-15.25,-15.0,0.43827924132347107,-0.24802620708942413,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
50.0,9.899999618530273,-4.5,-16.75,0.09866824001073837,0.01953631080687046,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.400001525878906,-21.5,-14.0,-15.75,0.5891839861869812,-0.27300551533699036,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,-26.5,-15.75,-15.0,0.3828672170639038,-0.22851306200027466,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
48.79999923706055,-18.899999618530273,-13.5,-16.5,0.3180525004863739,-0.12318016588687897,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,-4.900000095367432,-14.5,0.0,-6.743651390075684,0.6211257576942444,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
53.0,10.5,-4.25,-17.75,0.1468496024608612,0.02909284643828869,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.20000076293945,-18.100000381469727,-13.25,-17.25,0.31035321950912476,-0.10971470922231674,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,-19.5,-13.5,-17.25,0.48040771484375,-0.18296779692173004,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,-4.300000190734863,-14.5,0.0,-6.748793601989746,0.5334524512290955,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
53.0,14.300000190734863,-3.0,-17.5,0.2346859574317932,0.06332093477249146,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.79999923706055,-20.5,-13.75,-17.75,0.53550785779953,-0.20791497826576233,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.599998474121094,9.300000190734863,-4.5,-18.75,0.30445024371147156,0.05002451315522194,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.79999923706055,-20.700000762939453,-14.0,-18.0,0.35100170969963074,-0.13505084812641144,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.79999923706055,4.5,4.5,0.0,12.253694534301758,0.9540073871612549,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
58.20000076293945,9.100000381469727,-4.5,-19.25,0.36858120560646057,0.057630397379398346,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,-20.299999237060547,-13.75,-19.0,0.47754967212677,-0.17067357897758484,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.20000076293945,-19.899999618530273,-13.75,-19.25,0.3060448467731476,-0.10464420914649963,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.599998474121094,-17.700000762939453,-13.0,-20.0,0.35855844616889954,-0.10472747683525085,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
63.599998474121094,-0.30000001192092896,-7.5,-21.0,0.3644280433654785,-0.0017190002836287022,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.4000015258789,-2.5,-14.0,0.0,-6.250560760498047,0.23184573650360107,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
68.19999694824219,-1.899999976158142,-14.0,0.0,-6.247312545776367,0.1740453690290451,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
70.0,2.9000000953674316,-6.5,-23.0,0.34690478444099426,0.014371770434081554,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,30.299999237060547,2.25,-21.0,0.33094125986099243,0.15717115998268127,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
68.19999694824219,-19.700000762939453,-13.5,-22.5,0.5069724321365356,-0.14644218981266022,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.19999694824219,-0.30000001192092896,-7.5,-23.25,0.3637174367904663,-0.0015325172571465373,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
72.0,-5.900000095367432,-9.25,-23.5,0.37998536229133606,-0.03113768808543682,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.5999984741211,3.299999952316284,-6.5,-23.75,0.22340181469917297,0.010154628194868565,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.5999984741211,-18.899999618530273,-13.25,-23.25,0.50406414270401,-0.13494068384170532,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,25.899999618530273,0.75,-22.75,0.27347317337989807,0.10205987095832825,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
74.4000015258789,0.699999988079071,-7.25,-24.25,0.297902375459671,0.002802844624966383,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.0,-19.5,-13.5,-23.5,0.3989843428134918,-0.10805826634168625,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
75.4000015258789,-6.300000190734863,-9.25,-24.5,0.4992195665836334,-0.04171198233962059,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.4000015258789,-6.099999904632568,-9.25,-25.0,0.45162951946258545,-0.0360594242811203,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
76.4000015258789,6.900000095367432,-5.25,-24.75,0.34928855299949646,0.031545694917440414,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.4000015258789,-18.299999237060547,-13.25,-24.75,0.32292723655700684,-0.07837623357772827,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.5999984741211,-28.100000381469727,-16.0,-23.75,0.5810246467590332,-0.2248869687318802,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.5999984741211,-3.5,-8.5,-25.5,0.36996540427207947,-0.0164742860943079,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.80000305175781,-18.299999237060547,-13.25,-25.0,0.27950164675712585,-0.06659999489784241,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.80000305175781,-18.299999237060547,-13.25,-25.25,0.26525241136550903,-0.06239227205514908,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
76.0,25.5,0.5,-24.75,0.19684356451034546,0.06604619324207306,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.4000015258789,-17.700000762939453,-13.0,-25.75,0.32411521673202515,-0.07225238531827927,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.0,-17.700000762939453,-13.0,-26.5,0.37610313296318054,-0.08218550682067871,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
75.80000305175781,37.099998474121094,4.25,-24.5,0.3215065896511078,0.15736007690429688,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
82.80000305175781,-17.700000762939453,-13.0,-27.0,0.3621132969856262,-0.07740828394889832,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.5999984741211,-13.699999809265137,-11.75,-27.25,0.3509257137775421,-0.057508163154125214,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.4000015258789,2.5,-6.75,-27.75,0.22859491407871246,0.006691888440400362,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.5999984741211,-22.100000381469727,-14.25,-27.25,0.4881168603897095,-0.12903568148612976,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
86.80000305175781,2.9000000953674316,-6.5,-28.0,0.3583958148956299,0.011974053457379341,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.19999694824219,15.899999618530273,-2.5,-27.75,0.28060293197631836,0.0517585463821888,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.4000015258789,-16.899999618530273,-12.75,-28.0,0.33473628759384155,-0.06547503918409348,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.0,-19.899999618530273,-13.5,-28.5,0.5160431861877441,-0.11669612675905228,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
91.0,2.0999999046325684,-6.75,-29.5,0.35548850893974304,0.008203580044209957,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
91.0,-17.299999237060547,-12.75,-29.5,0.46624499559402466,-0.08863778412342072,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
92.0,-18.700000762939453,-13.25,-29.75,0.3955548405647278,-0.08040082454681396,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
93.19999694824219,-13.899999618530273,-11.75,-30.0,0.37188464403152466,-0.05546347796916962,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
93.0,-19.100000381469727,-13.25,-30.0,0.5033419728279114,-0.10337453335523605,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
94.80000305175781,4.099999904632568,-6.0,-30.5,0.4817434549331665,0.020834896713495255,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
95.80000305175781,2.9000000953674316,-6.5,-31.0,0.35316354036331177,0.010690754279494286,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,15.0
94.80000305175781,-16.700000762939453,-12.5,-30.5,0.49301934242248535,-0.08685045689344406,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
97.80000305175781,-1.5,-7.75,-31.5,0.4903431832790375,-0.007520600687712431,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
107.5999984741211,3.9000000953674316,-6.0,-34.5,0.5452479720115662,0.019762706011533737,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
107.5999984741211,-11.899999618530273,-11.0,-34.5,0.49459657073020935,-0.05469980835914612,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
111.5999984741211,5.099999904632568,-5.75,-35.75,0.4189823567867279,0.01914704218506813,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
115.80000305175781,5.5,-5.5,-37.0,0.5463834404945374,0.025950854644179344,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
117.80000305175781,5.099999904632568,-5.75,-37.75,0.41665253043174744,0.018038434907794,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
125.80000305175781,-10.899999618530273,-10.75,-40.25,0.4374750554561615,-0.03790522739291191,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
128.8000030517578,7.699999809265137,-4.75,-41.0,0.6109992265701294,0.0365271270275116,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
15.199999809265137,2.299999952316284,2.0,0.0,9.66241455078125,1.4620760679244995,1.023,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
15.399999618530273,1.2999999523162842,2.0,0.0,9.763367652893066,0.8241804242134094,0.794,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
39.0,8.300000190734863,0.0,0.0,7.58665132522583,1.6145951747894287,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
