x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.9000000953674316,-12.5,0.0,-0.10906941443681717,-0.08180207014083862,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
5.0,7.5,-12.5,0.0,-0.057775162160396576,-0.08666274696588516,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,16.0
7.800000190734863,4.5,-12.5,0.0,-0.12485821545124054,-0.0720335841178894,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,4.5,-12.5,0.0,-0.1307186335325241,-0.06684475392103195,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,8.5,-12.5,0.0,-0.07535592466592789,-0.08896185457706451,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,8.300000190734863,-12.5,0.0,-0.08133134245872498,-0.0888223871588707,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
7.400000095367432,9.100000381469727,-12.5,0.0,-0.07225335389375687,-0.08885210007429123,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
8.399999618530273,8.300000190734863,-12.25,0.0,0.03747912496328354,0.037032946944236755,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,11.5,0.0,0.0,1.8236621618270874,4.369189739227295,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.199999809265137,8.100000381469727,-12.5,0.0,-0.10513900965452194,-0.08349275588989258,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,8.5,-12.5,0.0,-0.09880438446998596,-0.08569767326116562,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,10.300000190734863,-12.5,0.0,-0.07601186633110046,-0.0889684334397316,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,0.30000001192092896,0.25,0.0,12.593623161315918,0.19275954365730286,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
20.0,4.300000190734863,-12.5,0.0,-0.1510629951953888,-0.03247854486107826,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,0.5,0.25,0.0,12.58937931060791,0.2969193160533905,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
20.399999618530273,3.5,-12.5,0.0,-0.15255075693130493,-0.026172924786806107,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
18.799999237060547,9.100000381469727,-12.5,0.0,-0.13308648765087128,-0.06441953033208847,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,3.299999952316284,-12.5,0.0,-0.1528942584991455,-0.024257265031337738,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.899999618530273,-12.25,0.0,0.08906661719083786,-0.04044350981712341,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,4.099999904632568,-12.5,0.0,-0.15204501152038574,-0.02859562262892723,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,4.900000095367432,-12.5,0.0,-0.15106655657291412,-0.032466061413288116,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.200000762939453,2.5,-12.25,0.0,0.09353993088006973,0.009663215838372707,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.799999237060547,8.699999809265137,-12.5,0.0,-0.14132243394851685,-0.05392566695809364,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,5.099999904632568,-12.5,0.0,-0.15154628455638885,-0.030670080333948135,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,11.699999809265137,-12.5,0.0,-0.13095182180404663,-0.06661462783813477,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-10.5,-12.5,0.0,-0.11998596042394638,0.052493855357170105,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-9.899999618530273,-12.5,0.0,-0.12337630242109299,0.05005841329693794,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-19.5,-15.25,0.0,-1.4022785425186157,1.4391804933547974,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,16.0
26.399999618530273,5.5,-12.5,0.0,-0.15132416784763336,-0.031525868922472,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,6.5,-12.5,0.0,-0.1496928632259369,-0.03685619682073593,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,3.299999952316284,-12.5,0.0,-0.15362976491451263,-0.0185028538107872,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.0,8.300000190734863,-12.5,0.0,-0.14635226130485535,-0.04498977214097977,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,6.099999904632568,-12.5,0.0,-0.1508835107088089,-0.03310753405094147,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,2.9000000953674316,-12.5,0.0,-0.15383583307266235,-0.015598738566040993,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,-8.5,-12.5,0.0,-0.13393129408359528,0.04036936163902283,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.200000762939453,3.5,-12.5,0.0,-0.15368807315826416,-0.017811531201004982,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.200000762939453,-10.699999809265137,-12.5,0.0,-0.12747900187969208,0.04671319201588631,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,-10.300000190734863,-12.5,0.0,-0.12912076711654663,0.04523618891835213,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,8.899999618530273,-12.5,0.0,-0.1477586030960083,-0.04188062250614166,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,3.299999952316284,-12.5,0.0,-0.15384244918823242,-0.015478051267564297,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
31.600000381469727,-9.699999809265137,-12.25,0.0,0.09506986290216446,-0.029182836413383484,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
33.20000076293945,3.299999952316284,-12.5,0.0,-0.15385131537914276,-0.015292447991669178,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,20.700000762939453,-12.25,0.0,0.04951930418610573,0.03824812173843384,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,8.699999809265137,-12.5,0.0,-0.14890886843204498,-0.03902129828929901,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,-23.899999618530273,-12.25,0.0,0.06369549036026001,-0.059004731476306915,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,3.0999999046325684,-12.5,0.0,-0.15391336381435394,-0.013632327318191528,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
