x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,7.099999904632568,0.0,0.0,1.9638515710830688,4.979766845703125,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.400000095367432,5.900000095367432,-14.5,-0.25,-0.10841675847768784,-0.08644038438796997,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,6.699999809265137,-14.5,-0.25,-0.11003686487674713,-0.10841867327690125,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
6.400000095367432,7.300000190734863,-14.5,-0.25,-0.1084366962313652,-0.12368560582399368,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.0,6.300000190734863,-14.5,-0.25,-0.10528939962387085,-0.07370258867740631,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,-14.5,-0.5,-0.20755845308303833,-0.12107576429843903,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,6.900000095367432,-14.5,-0.25,-0.10294820368289948,-0.0670134574174881,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.0,7.699999809265137,-14.5,-0.5,-0.2160705178976059,-0.1386452466249466,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,8.100000381469727,-14.5,-0.5,-0.21356675028800964,-0.1330685317516327,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,-11.300000190734863,-24.75,0.0,-4.7248854637146,5.133769989013672,0.794,0.794,0.616,0.011,4.5,1.0,2.0,3.0,0.0
12.800000190734863,9.899999618530273,-14.25,-0.5,-0.07238119095563889,-0.0559823215007782,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.899999618530273,-25.0,0.0,-6.030853271484375,5.217165946960449,0.616,0.616,0.478,0.011,-4.5,3.0,2.0,3.0,4.0
19.399999618530273,0.699999988079071,-0.25,0.0,14.223198890686035,0.5132082104682922,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
20.600000381469727,0.5,-0.25,0.0,14.232863426208496,0.3454578220844269,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
17.799999237060547,9.699999809265137,-14.5,-0.5,-0.2008684128522873,-0.10946200042963028,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,0.699999988079071,-0.25,0.0,14.226362228393555,0.4653482735157013,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
18.600000381469727,9.899999618530273,-14.5,-0.5,-0.1984577775001526,-0.10563074052333832,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
20.200000762939453,10.5,-14.5,-0.5,-0.19599279761314392,-0.10187744349241257,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.799999237060547,10.899999618530273,-14.5,-0.5,-0.196841761469841,-0.10315264761447906,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.600000381469727,11.300000190734863,-14.5,-0.75,-0.2993485927581787,-0.1566036492586136,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.0,-7.900000095367432,-14.5,-0.75,0.20951421558856964,-0.07196357846260071,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
23.0,9.899999618530273,-14.5,-0.75,-0.26612064242362976,-0.11454757302999496,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,9.300000190734863,-14.25,-0.75,-0.03231271356344223,-0.012626396492123604,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,9.5,-14.25,-0.75,-0.0333838164806366,-0.013105216436088085,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.799999237060547,9.899999618530273,-14.5,-0.75,-0.25293079018592834,-0.10096834599971771,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,7.900000095367432,-14.25,-0.75,0.025470498949289322,0.007621854543685913,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,10.899999618530273,-14.25,-0.75,-0.05258789658546448,-0.0223909392952919,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,8.300000190734863,-14.25,-0.75,0.017011040821671486,0.005307956598699093,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,10.699999809265137,-14.25,-0.75,-0.040863633155822754,-0.01656215451657772,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,13.300000190734863,-14.25,-0.75,-0.09751298278570175,-0.04988164082169533,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,10.100000381469727,-14.5,-0.75,-0.23903976380825043,-0.0881132036447525,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,-10.899999618530273,-26.0,0.0,-10.027033805847168,3.875697374343872,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.200000762939453,-12.300000190734863,-26.0,0.0,-9.684617042541504,4.224141597747803,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
29.0,-12.5,-26.0,0.0,-9.720819473266602,4.190008163452148,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
29.799999237060547,-10.699999809265137,-26.0,0.0,-10.2079439163208,3.665268659591675,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
32.20000076293945,8.5,-14.5,-1.0,-0.24604976177215576,-0.06495101749897003,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-25.5,-15.0,-0.75,0.11697009205818176,-0.12532511353492737,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
31.0,16.5,-14.0,-1.0,-0.01621549390256405,-0.008630828000605106,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,16.100000381469727,-14.25,-1.0,-0.19764572381973267,-0.10069923847913742,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.200000762939453,17.899999618530273,-14.0,-1.0,-0.04560890421271324,-0.026166647672653198,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.20000076293945,8.899999618530273,-14.5,-1.0,-0.23733289539813995,-0.06000746414065361,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
