x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,3.5,-12.75,0.0,-0.2757757902145386,-0.07203099876642227,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,8.699999809265137,-12.75,0.0,-0.1996053010225296,-0.14716662466526031,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,3.5,-12.75,0.0,-0.2776712477207184,-0.06748954206705093,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,9.5,-12.75,0.0,-0.19035251438617706,-0.15069575607776642,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,10.300000190734863,-12.75,0.0,-0.183884397149086,-0.1527426838874817,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
15.399999618530273,4.900000095367432,-12.75,0.0,-0.2689768075942993,-0.08558353781700134,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.100000381469727,-12.25,0.0,0.13552986085414886,-0.11752980947494507,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
14.0,10.5,-12.5,0.0,-0.0374208427965641,-0.028065631166100502,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.0,3.299999952316284,-12.75,0.0,-0.28205642104148865,-0.05475212633609772,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,1.7000000476837158,-12.25,0.0,0.20806631445884705,0.02032831870019436,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.600000381469727,8.5,-12.5,0.0,-0.040593504905700684,-0.022118257358670235,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,4.099999904632568,-12.5,0.0,-0.04155762866139412,-0.00979231484234333,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.600000381469727,-0.10000000149011612,0.25,0.0,12.712640762329102,-0.06486041098833084,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
16.399999618530273,11.5,-12.5,0.0,-0.03826845809817314,-0.02683458849787712,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
19.399999618530273,5.300000190734863,-12.5,0.0,-0.04181032255291939,-0.011422407813370228,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,8.300000190734863,-12.75,0.0,-0.24926242232322693,-0.11243903636932373,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.600000381469727,0.30000001192092896,0.5,0.0,12.959664344787598,0.18873298168182373,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
