x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.300000190734863,-14.75,-0.25,-0.17797863483428955,-0.2669679522514343,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
6.599999904632568,7.900000095367432,-14.75,-0.25,-0.20938606560230255,-0.2506287693977356,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,9.100000381469727,-14.5,-0.25,-0.10644377768039703,-0.09884064644575119,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,9.5,-14.5,-0.25,-0.10584142804145813,-0.09485787898302078,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.399999618530273,9.100000381469727,-14.5,-0.25,-0.10000196099281311,-0.07338854670524597,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,10.100000381469727,-14.5,-0.25,-0.10354150086641312,-0.08433622866868973,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,13.100000381469727,-14.25,-0.25,0.014730214141309261,0.015075454488396645,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
19.399999618530273,0.699999988079071,-0.25,0.0,14.245611190795898,0.51401686668396,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,11.0
20.0,0.5,-0.25,0.0,14.255003929138184,0.3563750982284546,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
16.200000762939453,-11.300000190734863,-26.0,0.0,-7.737439155578613,5.3971028327941895,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
18.799999237060547,9.899999618530273,-14.5,-0.5,-0.18654969334602356,-0.09823628515005112,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-11.100000381469727,-26.0,0.0,-8.227883338928223,5.1891770362854,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
19.799999237060547,8.300000190734863,-14.5,-0.5,-0.15901224315166473,-0.06665664911270142,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,10.300000190734863,-14.5,-0.5,-0.18749704957008362,-0.09954740852117538,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
