x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,8.300000190734863,0.0,0.0,0.9330223202705383,3.52003812789917,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
4.599999904632568,8.899999618530273,0.0,0.0,3.0503382682800293,5.901741981506348,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.800000190734863,7.300000190734863,-15.25,0.25,-0.1825084388256073,-0.1959281712770462,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,8.699999809265137,-15.25,0.25,-0.1131710559129715,-0.16409802436828613,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,9.5,-15.25,0.25,-0.059477586299180984,-0.11771603673696518,0.616,0.794,0.794,0.011,-1.5,1.0,1.0,3.0,16.0
6.400000095367432,8.699999809265137,-15.25,0.25,-0.12681525945663452,-0.17238949239253998,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
7.199999809265137,8.5,-15.25,0.25,-0.15915808081626892,-0.18789497017860413,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
6.0,9.5,-15.25,0.25,-0.09590477496385574,-0.15184921026229858,0.794,0.794,0.794,0.011,-1.0,1.0,1.0,3.0,16.0
7.199999809265137,9.300000190734863,-15.25,0.25,-0.13815930485725403,-0.17845578491687775,0.616,0.794,0.616,0.011,-3.0,3.0,1.0,3.0,10.0
8.800000190734863,8.300000190734863,-15.25,0.25,-0.21554416418075562,-0.20329733192920685,0.794,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
9.0,9.300000190734863,-15.5,0.25,-0.3130401372909546,-0.32347479462623596,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.699999809265137,-14.5,0.5,-0.04756096377968788,0.04271678999066353,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.5,-14.5,0.5,-0.03690803423523903,0.030756698921322823,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,3.700000047683716,-15.0,0.5,-0.15864577889442444,-0.04076315090060234,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
11.0,-11.300000190734863,-14.75,0.5,-0.1861145943403244,0.1911904364824295,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,3.5,-15.0,0.5,-0.1697474867105484,-0.03908659145236015,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
11.800000190734863,10.699999809265137,-15.25,0.5,-0.10131939500570297,-0.0918743759393692,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,3.700000047683716,-15.0,0.5,-0.1728210300207138,-0.03852035105228424,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.899999618530273,-14.75,0.5,-0.17725282907485962,0.12357766926288605,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.5,-14.5,0.5,0.0023660860024392605,-0.001539576449431479,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,7.699999809265137,-15.25,0.5,-0.27760744094848633,-0.13194920122623444,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,3.700000047683716,-15.0,0.5,-0.180054172873497,-0.03701113536953926,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
19.200000762939453,-0.5,0.25,0.0,14.981627464294434,-0.39014655351638794,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
18.0,5.900000095367432,-15.0,0.5,-0.12963123619556427,-0.042490240186452866,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,4.300000190734863,-15.25,0.75,-0.3553900420665741,-0.08043038100004196,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.200000762939453,10.300000190734863,-15.25,0.5,-0.2176872044801712,-0.1303592026233673,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
19.399999618530273,7.099999904632568,-15.25,0.75,-0.2542283236980438,-0.09304232150316238,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,-15.0,0.75,-0.14847907423973083,-0.026412146165966988,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
19.799999237060547,9.899999618530273,-15.25,0.75,-0.16513153910636902,-0.08256576955318451,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,6.699999809265137,-15.25,0.75,-0.30402469635009766,-0.09013120830059052,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,6.900000095367432,-15.25,0.75,-0.30333200097084045,-0.09021511673927307,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
22.799999237060547,11.699999809265137,-15.0,0.75,0.040861826390028,0.020968569442629814,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
23.799999237060547,11.300000190734863,-15.25,0.75,-0.18100965023040771,-0.08594156801700592,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.600000381469727,23.299999237060547,-16.75,0.0,-0.797808825969696,-1.0561898946762085,0.794,0.794,0.616,0.011,5.0,1.0,2.0,1.0,16.0
27.0,-10.899999618530273,-14.5,0.75,-0.007253633346408606,0.0029283184558153152,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,7.5,-15.25,1.0,-0.26420095562934875,-0.07026620954275131,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
28.600000381469727,7.699999809265137,-15.25,1.0,-0.2611405551433563,-0.07030706852674484,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,-8.100000381469727,-14.5,1.0,-0.005223295651376247,0.0014793251175433397,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,10.100000381469727,-15.25,1.0,-0.22709323465824127,-0.06950429826974869,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-28.299999237060547,-13.75,0.75,0.069147989153862,-0.09059666097164154,0.794,0.794,0.616,0.011,5.0,1.0,3.0,3.0,0.0
33.20000076293945,13.300000190734863,-15.25,1.0,-0.14388951659202576,-0.057642485946416855,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.0,-27.700000762939453,-14.0,0.75,0.0010188069427385926,-0.001226997934281826,0.794,0.794,0.616,0.011,6.5,3.0,3.0,3.0,10.0
34.20000076293945,11.899999618530273,-15.25,1.0,-0.189374640583992,-0.0658935084939003,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.799999237060547,-26.700000762939453,-14.0,0.75,0.037294115871191025,-0.04015133157372475,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
34.599998474121094,11.899999618530273,-15.25,1.0,-0.19294169545173645,-0.06635855883359909,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,9.5,-15.25,1.0,-0.2647569477558136,-0.07025672495365143,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,-11.100000381469727,-14.5,1.0,-0.018430380150675774,0.005529114510864019,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-27.899999618530273,-14.0,1.0,-0.060016363859176636,0.05980202183127403,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,9.0
38.20000076293945,-9.899999618530273,-14.5,1.25,-0.04659514129161835,0.012075703591108322,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,-9.300000190734863,-14.5,1.25,-0.02656790427863598,0.006368080619722605,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.79999923706055,-9.5,-14.5,1.25,-0.02553183026611805,0.0060942810960114,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.79999923706055,6.099999904632568,-15.0,1.25,-0.09366104006767273,-0.014003243297338486,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,5.099999904632568,-15.0,1.25,-0.12312441319227219,-0.015167498961091042,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.400001525878906,-11.699999809265137,-14.5,1.25,-0.07707671076059341,0.02232172153890133,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,7.5,-15.25,1.25,-0.30277499556541443,-0.0543256551027298,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.599998474121094,5.300000190734863,-15.25,1.25,-0.36793696880340576,-0.04577619954943657,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.400001525878906,8.699999809265137,-15.25,1.25,-0.27243372797966003,-0.055900316685438156,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
44.20000076293945,3.299999952316284,-15.0,1.25,-0.17790766060352325,-0.013282698579132557,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,8.899999618530273,-15.25,1.25,-0.2736775577068329,-0.05586537346243858,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
44.599998474121094,5.5,-15.0,1.25,-0.12297917902469635,-0.015165593475103378,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,3.700000047683716,-15.0,1.25,-0.17137661576271057,-0.013784641399979591,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,6.5,-15.0,1.25,-0.10417676717042923,-0.014593726955354214,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,-11.5,-14.75,1.25,-0.2755378484725952,0.06979481875896454,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.0,2.0999999046325684,-15.0,1.5,-0.20063146948814392,-0.008964383974671364,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.599998474121094,-7.099999904632568,-14.75,1.5,-0.2101450115442276,0.03134516254067421,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,7.099999904632568,-15.25,1.5,-0.30476611852645874,-0.04489293321967125,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.0,-10.5,-14.5,1.5,-0.05680263787508011,0.012425577268004417,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.20000076293945,-8.699999809265137,-14.5,1.5,-0.0023977169767022133,0.00042398652294650674,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.399999618530273,-48.29999923706055,0.0,0.0,1.9141005277633667,-5.024514198303223,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
50.79999923706055,7.699999809265137,-15.25,1.5,-0.298704594373703,-0.045276086777448654,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.20000076293945,-7.5,-14.75,1.5,-0.20316514372825623,0.029190391302108765,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.79999923706055,18.5,-15.25,1.5,-0.00553778326138854,-0.0020572086796164513,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,3.5,-15.0,1.5,-0.17190320789813995,-0.01126706413924694,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,-12.100000381469727,-14.5,1.5,-0.0667651891708374,0.015128441154956818,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.400001525878906,2.299999952316284,-15.0,1.5,-0.20498532056808472,-0.008510220795869827,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.20000076293945,-12.5,-14.5,1.5,-0.07186127454042435,0.016573170199990273,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
52.0,21.700000762939453,-15.5,1.5,-0.1651797890663147,-0.06893079727888107,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,-11.5,-14.5,1.5,-0.04152817279100418,0.008589460514485836,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,6.900000095367432,-15.25,1.75,-0.31155481934547424,-0.037847328931093216,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
55.400001525878906,-18.899999618530273,-14.75,1.5,-0.4264599084854126,0.14548903703689575,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,13.699999809265137,-14.75,1.75,0.3525494337081909,0.08414506912231445,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.20000076293945,9.100000381469727,-15.0,1.75,-0.009730811230838299,-0.0015214842278510332,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.400001525878906,4.099999904632568,-15.0,1.75,-0.1499350517988205,-0.010349052026867867,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,6.900000095367432,-15.25,1.75,-0.32296136021614075,-0.03701716661453247,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.79999923706055,-12.5,-14.5,1.75,-0.09442497044801712,0.019737660884857178,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
60.400001525878906,-12.899999618530273,-14.5,1.75,-0.10125578939914703,0.02162582240998745,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.0,3.0999999046325684,-15.0,1.75,-0.18084174394607544,-0.009042087011039257,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.79999923706055,-1.100000023841858,-14.75,1.75,-0.04003934562206268,0.0007013261201791465,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.400001525878906,-13.100000381469727,-14.5,1.75,-0.10092360526323318,0.021532561630010605,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
56.400001525878906,-30.100000381469727,-14.0,1.75,-0.09458381682634354,0.050478242337703705,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
63.79999923706055,-4.300000190734863,-14.75,1.75,-0.11985940486192703,0.008078299462795258,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.19999694824219,-3.700000047683716,-14.75,2.0,-0.11705919355154037,0.006642929743975401,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.0,5.5,-15.0,2.0,-0.10602903366088867,-0.008835753425955772,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,-13.100000381469727,-14.5,2.0,-0.12938325107097626,0.025916216894984245,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.599998474121094,-30.5,-14.0,1.75,-0.06829177588224411,0.03494797274470329,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
66.5999984741211,-14.300000190734863,-14.5,2.0,-0.1542736291885376,0.03312481939792633,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.599998474121094,-30.5,-14.25,1.75,-0.2484942227602005,0.12303690612316132,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.5999984741211,-11.699999809265137,-14.5,2.0,-0.08146459609270096,0.014099642634391785,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.80000305175781,6.699999809265137,-15.25,2.0,-0.32751405239105225,-0.031894534826278687,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,66.5,0.0,0.0,1.4124202728271484,4.269360542297363,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
63.79999923706055,-29.5,-14.25,1.75,-0.211453378200531,0.09777233004570007,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
