x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,8.699999809265137,-14.5,-0.5,-0.270281583070755,-0.22610093653202057,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-14.25,-0.5,-0.08235330134630203,-0.051825787872076035,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-14.25,-0.5,-0.0880613625049591,-0.05746377259492874,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,-14.5,-0.5,-0.24859920144081116,-0.13012614846229553,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.600000381469727,8.5,-14.25,-0.5,-0.09319929033517838,-0.06287253648042679,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
11.399999618530273,10.300000190734863,-14.25,-0.5,-0.13210657238960266,-0.11935945600271225,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
10.800000190734863,11.100000381469727,-14.25,-0.5,-0.1442330777645111,-0.14823955297470093,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,0.0
13.0,10.300000190734863,-14.25,-0.5,-0.11627248674631119,-0.0921235904097557,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
15.0,7.5,-14.5,-0.5,-0.24482318758964539,-0.12241159379482269,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
16.200000762939453,5.900000095367432,-14.5,-0.5,-0.21554003655910492,-0.07849914580583572,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,0.8999999761581421,-0.5,0.0,13.895172119140625,0.6315987706184387,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
19.399999618530273,6.699999809265137,-14.5,-0.5,-0.21044397354125977,-0.07267910242080688,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.799999237060547,0.8999999761581421,-0.5,0.0,13.900005340576172,0.5738534331321716,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
13.800000190734863,-18.100000381469727,-17.5,0.0,-1.152859091758728,1.5120834112167358,0.616,0.616,0.478,0.011,7.0,1.0,2.0,2.0,16.0
23.200000762939453,0.8999999761581421,-0.5,0.0,13.902664184570312,0.5393274426460266,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
17.399999618530273,-16.899999618530273,-0.5,0.0,7.141745090484619,-6.936522483825684,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
10.800000190734863,-22.899999618530273,0.0,0.0,2.6070284843444824,-5.527866363525391,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
26.0,-10.5,-25.25,0.0,-9.325127601623535,3.765916585922241,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
25.799999237060547,-11.100000381469727,-25.25,0.0,-9.152934074401855,3.93789005279541,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
15.199999809265137,-25.700000762939453,-15.0,-0.5,0.049895189702510834,-0.08436227589845657,0.794,0.794,0.794,0.011,9.0,1.0,1.0,3.0,16.0
27.600000381469727,10.5,-14.25,-0.75,-0.08442167192697525,-0.03211694210767746,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-10.5,-25.25,0.0,-9.456384658813477,3.6237971782684326,0.794,0.794,0.371,0.011,4.5,3.0,2.0,3.0,11.0
29.600000381469727,-9.899999618530273,-25.25,0.0,-9.752019882202148,3.26165509223938,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
31.600000381469727,8.300000190734863,-14.25,-1.0,-0.07406805455684662,-0.019454583525657654,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.20000076293945,9.699999809265137,-14.25,-1.0,-0.10640042275190353,-0.03205230087041855,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.799999237060547,20.299999237060547,-16.0,0.0,-1.0082424879074097,-0.7362346649169922,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
33.20000076293945,9.699999809265137,-14.25,-1.0,-0.09893796592950821,-0.028906574472784996,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.79999923706055,9.300000190734863,-14.25,-1.0,-0.07798776030540466,-0.020841559395194054,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,12.300000190734863,-14.25,-1.0,-0.15219444036483765,-0.05473659187555313,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.0,13.899999618530273,-14.0,-1.0,0.026662303134799004,0.010900176130235195,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,12.699999809265137,-14.25,-1.0,-0.15770938992500305,-0.05788755789399147,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,8.899999618530273,-14.25,-1.0,-0.058340057730674744,-0.014264464378356934,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.399999618530273,-25.899999618530273,-15.25,-1.0,0.00781863834708929,-0.006887848023325205,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-24.700000762939453,-15.25,-1.0,-0.04071938991546631,0.03244416043162346,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.0,-26.100000381469727,-15.25,-1.0,0.0019457002636045218,-0.0016927593387663364,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,11.300000190734863,-14.25,-1.25,-0.1622375100851059,-0.046767450869083405,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.400001525878906,-24.100000381469727,-15.25,-1.0,-0.10632605850696564,0.07449005544185638,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
39.400001525878906,16.899999618530273,-14.0,-1.25,-0.0805230587720871,-0.034539077430963516,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.79999923706055,16.5,-14.25,-1.25,-0.27991166710853577,-0.11604377627372742,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,17.299999237060547,-14.0,-1.25,-0.08187805861234665,-0.03523607552051544,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
43.79999923706055,9.5,-14.5,-1.25,-0.3243992328643799,-0.07036056369543076,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.79999923706055,-10.699999809265137,-26.25,0.0,-11.172185897827148,2.729278326034546,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
45.20000076293945,11.699999809265137,-14.25,-1.25,-0.13144347071647644,-0.034024085849523544,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.20000076293945,11.5,-14.25,-1.25,-0.12078984081745148,-0.030066736042499542,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
47.79999923706055,12.100000381469727,-14.25,-1.25,-0.12533116340637207,-0.031726088374853134,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
49.0,11.699999809265137,-14.25,-1.5,-0.16625921428203583,-0.039698630571365356,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
49.79999923706055,9.899999618530273,-14.5,-1.5,-0.35356026887893677,-0.07028607279062271,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.0,-24.899999618530273,-15.25,-1.25,-0.12319797277450562,0.06816954910755157,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
51.0,12.300000190734863,-14.25,-1.5,-0.16938094794750214,-0.04085070267319679,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
53.0,10.699999809265137,-14.25,-1.5,-0.11725557595491409,-0.023672351613640785,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.79999923706055,12.699999809265137,-14.25,-1.5,-0.1627153754234314,-0.03841050714254379,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.0,13.100000381469727,-13.0,-1.5,1.00930655002594,0.244850292801857,0.794,1.317,0.288,0.011,0.0,1.0,0.0,3.0,0.0
54.599998474121094,-16.5,3.5,0.0,16.40990447998047,-4.959036827087402,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
55.599998474121094,12.300000190734863,-14.25,-1.5,-0.1431775987148285,-0.031674183905124664,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,16.899999618530273,-14.25,-1.5,-0.25571003556251526,-0.07943933457136154,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
